 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      177.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          707626
 Maximum Temperature :                             1789.3226 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1482.2669 K - Change from last time step:       0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1724.0683 K - Change from last time step:      -0.0040 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.3226    703.0000     50.5657         0.2940
            1           2      0.0000      0.0050   1789.2211    703.0000     50.2935         0.2910
            1           3      0.0000      0.0100   1788.7009    703.0000     48.9838         0.2757
            1           4      0.0000      0.0150   1787.7066    703.0000     46.8302         0.2485
            1           5      0.0000      0.0200   1786.1348    703.0000     44.1793         0.2104
            1           6      0.0000      0.0250   1783.8351    703.0000     41.4991         0.1631
            1           7      0.0000      0.0300   1780.6259    703.0000     39.2806         0.1098
            1           8      0.0000      0.0350   1776.3323    703.0000     37.8740         0.0549
            1           9      0.0000      0.0400   1770.8325    703.0000     37.3607         0.0025
            1          10      0.0000      0.0450   1764.0509    703.0000     37.2818         0.0000
            1          11      0.0000      0.0500   1755.8910    703.0000     37.1879         0.0000
            1          12      0.0000      0.0550   1746.2230    703.0000     37.0768         0.0000
            1          13      0.0000      0.0600   1734.9174    703.0000     36.9468         0.0000
            1          14      0.0000      0.0650   1721.8474    703.0000     36.7964         0.0000
            1          15      0.0000      0.0700   1706.8904    703.0000     36.6244         0.0000
            1          16      0.0000      0.0750   1689.9298    703.0000     36.4294         0.0000
            1          17      0.0000      0.0800   1670.8575    703.0000     36.2101         0.0000
            1          18      0.0000      0.0850   1649.5801    703.0000     35.9654         0.0000
            1          19      0.0000      0.0900   1626.0351    703.0000     35.6946         0.0000
            1          20      0.0000      0.0950   1600.2287    703.0000     35.3978         0.0000
            1          21      0.0000      0.2000   1553.2365    703.0000     34.8574         0.0000
            2           1      0.0050      0.0000   1789.3226    703.0000     50.5657         0.2940
            2           2      0.0050      0.0050   1789.2211    703.0000     50.2935         0.2910
            2           3      0.0050      0.0100   1788.7009    703.0000     48.9838         0.2757
            2           4      0.0050      0.0150   1787.7066    703.0000     46.8302         0.2485
            2           5      0.0050      0.0200   1786.1348    703.0000     44.1793         0.2104
            2           6      0.0050      0.0250   1783.8351    703.0000     41.4991         0.1631
            2           7      0.0050      0.0300   1780.6259    703.0000     39.2806         0.1098
            2           8      0.0050      0.0350   1776.3323    703.0000     37.8740         0.0549
            2           9      0.0050      0.0400   1770.8325    703.0000     37.3607         0.0025
            2          10      0.0050      0.0450   1764.0509    703.0000     37.2818         0.0000
            2          11      0.0050      0.0500   1755.8910    703.0000     37.1879         0.0000
            2          12      0.0050      0.0550   1746.2230    703.0000     37.0768         0.0000
            2          13      0.0050      0.0600   1734.9174    703.0000     36.9468         0.0000
            2          14      0.0050      0.0650   1721.8474    703.0000     36.7964         0.0000
            2          15      0.0050      0.0700   1706.8904    703.0000     36.6244         0.0000
            2          16      0.0050      0.0750   1689.9298    703.0000     36.4294         0.0000
            2          17      0.0050      0.0800   1670.8575    703.0000     36.2101         0.0000
            2          18      0.0050      0.0850   1649.5801    703.0000     35.9654         0.0000
            2          19      0.0050      0.0900   1626.0351    703.0000     35.6946         0.0000
            2          20      0.0050      0.0950   1600.2287    703.0000     35.3978         0.0000
            2          21      0.0050      0.2000   1553.2365    703.0000     34.8574         0.0000
            3           1      0.0100      0.0000   1789.3226    703.0000     50.5656         0.2940
            3           2      0.0100      0.0050   1789.2211    703.0000     50.2935         0.2910
            3           3      0.0100      0.0100   1788.7009    703.0000     48.9838         0.2757
            3           4      0.0100      0.0150   1787.7066    703.0000     46.8302         0.2485
            3           5      0.0100      0.0200   1786.1348    703.0000     44.1793         0.2104
            3           6      0.0100      0.0250   1783.8351    703.0000     41.4991         0.1631
            3           7      0.0100      0.0300   1780.6259    703.0000     39.2806         0.1098
            3           8      0.0100      0.0350   1776.3323    703.0000     37.8740         0.0549
            3           9      0.0100      0.0400   1770.8325    703.0000     37.3607         0.0025
            3          10      0.0100      0.0450   1764.0509    703.0000     37.2818         0.0000
            3          11      0.0100      0.0500   1755.8910    703.0000     37.1879         0.0000
            3          12      0.0100      0.0550   1746.2230    703.0000     37.0768         0.0000
            3          13      0.0100      0.0600   1734.9174    703.0000     36.9468         0.0000
            3          14      0.0100      0.0650   1721.8474    703.0000     36.7964         0.0000
            3          15      0.0100      0.0700   1706.8904    703.0000     36.6244         0.0000
            3          16      0.0100      0.0750   1689.9298    703.0000     36.4294         0.0000
            3          17      0.0100      0.0800   1670.8575    703.0000     36.2101         0.0000
            3          18      0.0100      0.0850   1649.5801    703.0000     35.9654         0.0000
            3          19      0.0100      0.0900   1626.0351    703.0000     35.6946         0.0000
            3          20      0.0100      0.0950   1600.2287    703.0000     35.3978         0.0000
            3          21      0.0100      0.2000   1553.2365    703.0000     34.8574         0.0000
            4           1      0.0150      0.0000   1789.3226    703.0000     50.5656         0.2940
            4           2      0.0150      0.0050   1789.2211    703.0000     50.2935         0.2910
            4           3      0.0150      0.0100   1788.7009    703.0000     48.9838         0.2757
            4           4      0.0150      0.0150   1787.7066    703.0000     46.8302         0.2485
            4           5      0.0150      0.0200   1786.1348    703.0000     44.1793         0.2104
            4           6      0.0150      0.0250   1783.8351    703.0000     41.4991         0.1631
            4           7      0.0150      0.0300   1780.6259    703.0000     39.2806         0.1098
            4           8      0.0150      0.0350   1776.3323    703.0000     37.8740         0.0549
            4           9      0.0150      0.0400   1770.8325    703.0000     37.3607         0.0025
            4          10      0.0150      0.0450   1764.0509    703.0000     37.2818         0.0000
            4          11      0.0150      0.0500   1755.8910    703.0000     37.1879         0.0000
            4          12      0.0150      0.0550   1746.2230    703.0000     37.0768         0.0000
            4          13      0.0150      0.0600   1734.9174    703.0000     36.9468         0.0000
            4          14      0.0150      0.0650   1721.8474    703.0000     36.7964         0.0000
            4          15      0.0150      0.0700   1706.8904    703.0000     36.6244         0.0000
            4          16      0.0150      0.0750   1689.9298    703.0000     36.4294         0.0000
            4          17      0.0150      0.0800   1670.8575    703.0000     36.2101         0.0000
            4          18      0.0150      0.0850   1649.5801    703.0000     35.9654         0.0000
            4          19      0.0150      0.0900   1626.0351    703.0000     35.6946         0.0000
            4          20      0.0150      0.0950   1600.2287    703.0000     35.3978         0.0000
            4          21      0.0150      0.2000   1553.2365    703.0000     34.8574         0.0000
            5           1      0.0200      0.0000   1789.3226    703.0000     50.5656         0.2940
            5           2      0.0200      0.0050   1789.2211    703.0000     50.2935         0.2910
            5           3      0.0200      0.0100   1788.7009    703.0000     48.9838         0.2757
            5           4      0.0200      0.0150   1787.7066    703.0000     46.8302         0.2485
            5           5      0.0200      0.0200   1786.1348    703.0000     44.1793         0.2104
            5           6      0.0200      0.0250   1783.8351    703.0000     41.4991         0.1631
            5           7      0.0200      0.0300   1780.6259    703.0000     39.2806         0.1098
            5           8      0.0200      0.0350   1776.3323    703.0000     37.8740         0.0549
            5           9      0.0200      0.0400   1770.8325    703.0000     37.3607         0.0025
            5          10      0.0200      0.0450   1764.0509    703.0000     37.2818         0.0000
            5          11      0.0200      0.0500   1755.8910    703.0000     37.1879         0.0000
            5          12      0.0200      0.0550   1746.2230    703.0000     37.0768         0.0000
            5          13      0.0200      0.0600   1734.9174    703.0000     36.9468         0.0000
            5          14      0.0200      0.0650   1721.8474    703.0000     36.7964         0.0000
            5          15      0.0200      0.0700   1706.8904    703.0000     36.6244         0.0000
            5          16      0.0200      0.0750   1689.9298    703.0000     36.4294         0.0000
            5          17      0.0200      0.0800   1670.8575    703.0000     36.2101         0.0000
            5          18      0.0200      0.0850   1649.5801    703.0000     35.9654         0.0000
            5          19      0.0200      0.0900   1626.0351    703.0000     35.6946         0.0000
            5          20      0.0200      0.0950   1600.2287    703.0000     35.3978         0.0000
            5          21      0.0200      0.2000   1553.2365    703.0000     34.8574         0.0000
            6           1      0.0250      0.0000   1789.3226    703.0000     50.5656         0.2940
            6           2      0.0250      0.0050   1789.2211    703.0000     50.2935         0.2910
            6           3      0.0250      0.0100   1788.7009    703.0000     48.9838         0.2757
            6           4      0.0250      0.0150   1787.7066    703.0000     46.8302         0.2485
            6           5      0.0250      0.0200   1786.1348    703.0000     44.1793         0.2104
            6           6      0.0250      0.0250   1783.8351    703.0000     41.4991         0.1631
            6           7      0.0250      0.0300   1780.6259    703.0000     39.2806         0.1098
            6           8      0.0250      0.0350   1776.3323    703.0000     37.8740         0.0549
            6           9      0.0250      0.0400   1770.8324    703.0000     37.3607         0.0025
            6          10      0.0250      0.0450   1764.0509    703.0000     37.2818         0.0000
            6          11      0.0250      0.0500   1755.8910    703.0000     37.1879         0.0000
            6          12      0.0250      0.0550   1746.2230    703.0000     37.0768         0.0000
            6          13      0.0250      0.0600   1734.9174    703.0000     36.9468         0.0000
            6          14      0.0250      0.0650   1721.8474    703.0000     36.7964         0.0000
            6          15      0.0250      0.0700   1706.8904    703.0000     36.6244         0.0000
            6          16      0.0250      0.0750   1689.9298    703.0000     36.4294         0.0000
            6          17      0.0250      0.0800   1670.8575    703.0000     36.2101         0.0000
            6          18      0.0250      0.0850   1649.5801    703.0000     35.9654         0.0000
            6          19      0.0250      0.0900   1626.0351    703.0000     35.6946         0.0000
            6          20      0.0250      0.0950   1600.2287    703.0000     35.3978         0.0000
            6          21      0.0250      0.2000   1553.2365    703.0000     34.8574         0.0000
            7           1      0.0300      0.0000   1789.3226    703.0000     50.5656         0.2940
            7           2      0.0300      0.0050   1789.2211    703.0000     50.2935         0.2910
            7           3      0.0300      0.0100   1788.7009    703.0000     48.9838         0.2757
            7           4      0.0300      0.0150   1787.7066    703.0000     46.8302         0.2485
            7           5      0.0300      0.0200   1786.1348    703.0000     44.1793         0.2104
            7           6      0.0300      0.0250   1783.8351    703.0000     41.4991         0.1631
            7           7      0.0300      0.0300   1780.6259    703.0000     39.2806         0.1098
            7           8      0.0300      0.0350   1776.3323    703.0000     37.8740         0.0549
            7           9      0.0300      0.0400   1770.8324    703.0000     37.3607         0.0025
            7          10      0.0300      0.0450   1764.0509    703.0000     37.2818         0.0000
            7          11      0.0300      0.0500   1755.8910    703.0000     37.1879         0.0000
            7          12      0.0300      0.0550   1746.2230    703.0000     37.0768         0.0000
            7          13      0.0300      0.0600   1734.9174    703.0000     36.9468         0.0000
            7          14      0.0300      0.0650   1721.8474    703.0000     36.7964         0.0000
            7          15      0.0300      0.0700   1706.8904    703.0000     36.6244         0.0000
            7          16      0.0300      0.0750   1689.9298    703.0000     36.4294         0.0000
            7          17      0.0300      0.0800   1670.8575    703.0000     36.2101         0.0000
            7          18      0.0300      0.0850   1649.5801    703.0000     35.9654         0.0000
            7          19      0.0300      0.0900   1626.0351    703.0000     35.6946         0.0000
            7          20      0.0300      0.0950   1600.2287    703.0000     35.3978         0.0000
            7          21      0.0300      0.2000   1553.2365    703.0000     34.8574         0.0000
            8           1      0.0350      0.0000   1789.3226    703.0000     50.5656         0.2940
            8           2      0.0350      0.0050   1789.2211    703.0000     50.2935         0.2910
            8           3      0.0350      0.0100   1788.7009    703.0000     48.9838         0.2757
            8           4      0.0350      0.0150   1787.7066    703.0000     46.8302         0.2485
            8           5      0.0350      0.0200   1786.1348    703.0000     44.1793         0.2104
            8           6      0.0350      0.0250   1783.8351    703.0000     41.4991         0.1631
            8           7      0.0350      0.0300   1780.6259    703.0000     39.2806         0.1098
            8           8      0.0350      0.0350   1776.3323    703.0000     37.8740         0.0549
            8           9      0.0350      0.0400   1770.8324    703.0000     37.3607         0.0025
            8          10      0.0350      0.0450   1764.0509    703.0000     37.2818         0.0000
            8          11      0.0350      0.0500   1755.8910    703.0000     37.1879         0.0000
            8          12      0.0350      0.0550   1746.2230    703.0000     37.0768         0.0000
            8          13      0.0350      0.0600   1734.9174    703.0000     36.9468         0.0000
            8          14      0.0350      0.0650   1721.8474    703.0000     36.7964         0.0000
            8          15      0.0350      0.0700   1706.8904    703.0000     36.6244         0.0000
            8          16      0.0350      0.0750   1689.9298    703.0000     36.4294         0.0000
            8          17      0.0350      0.0800   1670.8575    703.0000     36.2101         0.0000
            8          18      0.0350      0.0850   1649.5801    703.0000     35.9654         0.0000
            8          19      0.0350      0.0900   1626.0351    703.0000     35.6946         0.0000
            8          20      0.0350      0.0950   1600.2287    703.0000     35.3978         0.0000
            8          21      0.0350      0.2000   1553.2365    703.0000     34.8574         0.0000
            9           1      0.0400      0.0000   1789.3226    703.0000     50.5656         0.2940
            9           2      0.0400      0.0050   1789.2211    703.0000     50.2935         0.2910
            9           3      0.0400      0.0100   1788.7009    703.0000     48.9838         0.2757
            9           4      0.0400      0.0150   1787.7066    703.0000     46.8302         0.2485
            9           5      0.0400      0.0200   1786.1348    703.0000     44.1793         0.2104
            9           6      0.0400      0.0250   1783.8351    703.0000     41.4991         0.1631
            9           7      0.0400      0.0300   1780.6259    703.0000     39.2806         0.1098
            9           8      0.0400      0.0350   1776.3323    703.0000     37.8740         0.0549
            9           9      0.0400      0.0400   1770.8324    703.0000     37.3607         0.0025
            9          10      0.0400      0.0450   1764.0509    703.0000     37.2818         0.0000
            9          11      0.0400      0.0500   1755.8910    703.0000     37.1879         0.0000
            9          12      0.0400      0.0550   1746.2230    703.0000     37.0768         0.0000
            9          13      0.0400      0.0600   1734.9174    703.0000     36.9468         0.0000
            9          14      0.0400      0.0650   1721.8474    703.0000     36.7964         0.0000
            9          15      0.0400      0.0700   1706.8904    703.0000     36.6244         0.0000
            9          16      0.0400      0.0750   1689.9298    703.0000     36.4294         0.0000
            9          17      0.0400      0.0800   1670.8575    703.0000     36.2101         0.0000
            9          18      0.0400      0.0850   1649.5801    703.0000     35.9654         0.0000
            9          19      0.0400      0.0900   1626.0351    703.0000     35.6946         0.0000
            9          20      0.0400      0.0950   1600.2287    703.0000     35.3978         0.0000
            9          21      0.0400      0.2000   1553.2365    703.0000     34.8574         0.0000
           10           1      0.0450      0.0000   1789.3226    703.0000     50.5656         0.2940
           10           2      0.0450      0.0050   1789.2211    703.0000     50.2935         0.2910
           10           3      0.0450      0.0100   1788.7009    703.0000     48.9838         0.2757
           10           4      0.0450      0.0150   1787.7066    703.0000     46.8302         0.2485
           10           5      0.0450      0.0200   1786.1348    703.0000     44.1793         0.2104
           10           6      0.0450      0.0250   1783.8351    703.0000     41.4991         0.1631
           10           7      0.0450      0.0300   1780.6259    703.0000     39.2806         0.1098
           10           8      0.0450      0.0350   1776.3323    703.0000     37.8740         0.0549
           10           9      0.0450      0.0400   1770.8324    703.0000     37.3607         0.0025
           10          10      0.0450      0.0450   1764.0509    703.0000     37.2818         0.0000
           10          11      0.0450      0.0500   1755.8910    703.0000     37.1879         0.0000
           10          12      0.0450      0.0550   1746.2230    703.0000     37.0768         0.0000
           10          13      0.0450      0.0600   1734.9174    703.0000     36.9468         0.0000
           10          14      0.0450      0.0650   1721.8474    703.0000     36.7964         0.0000
           10          15      0.0450      0.0700   1706.8904    703.0000     36.6244         0.0000
           10          16      0.0450      0.0750   1689.9298    703.0000     36.4294         0.0000
           10          17      0.0450      0.0800   1670.8575    703.0000     36.2101         0.0000
           10          18      0.0450      0.0850   1649.5801    703.0000     35.9654         0.0000
           10          19      0.0450      0.0900   1626.0351    703.0000     35.6946         0.0000
           10          20      0.0450      0.0950   1600.2287    703.0000     35.3978         0.0000
           10          21      0.0450      0.2000   1553.2365    703.0000     34.8574         0.0000
           11           1      0.0500      0.0000   1789.3226    703.0000     50.5656         0.2940
           11           2      0.0500      0.0050   1789.2211    703.0000     50.2935         0.2910
           11           3      0.0500      0.0100   1788.7009    703.0000     48.9838         0.2757
           11           4      0.0500      0.0150   1787.7066    703.0000     46.8302         0.2485
           11           5      0.0500      0.0200   1786.1348    703.0000     44.1793         0.2104
           11           6      0.0500      0.0250   1783.8351    703.0000     41.4991         0.1631
           11           7      0.0500      0.0300   1780.6259    703.0000     39.2806         0.1098
           11           8      0.0500      0.0350   1776.3323    703.0000     37.8740         0.0549
           11           9      0.0500      0.0400   1770.8324    703.0000     37.3607         0.0025
           11          10      0.0500      0.0450   1764.0509    703.0000     37.2818         0.0000
           11          11      0.0500      0.0500   1755.8910    703.0000     37.1879         0.0000
           11          12      0.0500      0.0550   1746.2230    703.0000     37.0768         0.0000
           11          13      0.0500      0.0600   1734.9174    703.0000     36.9468         0.0000
           11          14      0.0500      0.0650   1721.8474    703.0000     36.7964         0.0000
           11          15      0.0500      0.0700   1706.8904    703.0000     36.6244         0.0000
           11          16      0.0500      0.0750   1689.9298    703.0000     36.4294         0.0000
           11          17      0.0500      0.0800   1670.8575    703.0000     36.2101         0.0000
           11          18      0.0500      0.0850   1649.5801    703.0000     35.9654         0.0000
           11          19      0.0500      0.0900   1626.0351    703.0000     35.6946         0.0000
           11          20      0.0500      0.0950   1600.2287    703.0000     35.3978         0.0000
           11          21      0.0500      0.2000   1553.2365    703.0000     34.8574         0.0000
           12           1      0.0550      0.0000   1789.3226    703.0000     50.5656         0.2940
           12           2      0.0550      0.0050   1789.2211    703.0000     50.2935         0.2910
           12           3      0.0550      0.0100   1788.7009    703.0000     48.9838         0.2757
           12           4      0.0550      0.0150   1787.7066    703.0000     46.8302         0.2485
           12           5      0.0550      0.0200   1786.1348    703.0000     44.1793         0.2104
           12           6      0.0550      0.0250   1783.8351    703.0000     41.4991         0.1631
           12           7      0.0550      0.0300   1780.6259    703.0000     39.2806         0.1098
           12           8      0.0550      0.0350   1776.3323    703.0000     37.8740         0.0549
           12           9      0.0550      0.0400   1770.8324    703.0000     37.3607         0.0025
           12          10      0.0550      0.0450   1764.0509    703.0000     37.2818         0.0000
           12          11      0.0550      0.0500   1755.8910    703.0000     37.1879         0.0000
           12          12      0.0550      0.0550   1746.2230    703.0000     37.0768         0.0000
           12          13      0.0550      0.0600   1734.9174    703.0000     36.9468         0.0000
           12          14      0.0550      0.0650   1721.8474    703.0000     36.7964         0.0000
           12          15      0.0550      0.0700   1706.8904    703.0000     36.6244         0.0000
           12          16      0.0550      0.0750   1689.9298    703.0000     36.4294         0.0000
           12          17      0.0550      0.0800   1670.8575    703.0000     36.2101         0.0000
           12          18      0.0550      0.0850   1649.5801    703.0000     35.9654         0.0000
           12          19      0.0550      0.0900   1626.0351    703.0000     35.6946         0.0000
           12          20      0.0550      0.0950   1600.2287    703.0000     35.3978         0.0000
           12          21      0.0550      0.2000   1553.2365    703.0000     34.8574         0.0000
           13           1      0.0600      0.0000   1789.3226    703.0000     50.5656         0.2940
           13           2      0.0600      0.0050   1789.2211    703.0000     50.2935         0.2910
           13           3      0.0600      0.0100   1788.7009    703.0000     48.9838         0.2757
           13           4      0.0600      0.0150   1787.7066    703.0000     46.8302         0.2485
           13           5      0.0600      0.0200   1786.1348    703.0000     44.1793         0.2104
           13           6      0.0600      0.0250   1783.8351    703.0000     41.4991         0.1631
           13           7      0.0600      0.0300   1780.6259    703.0000     39.2806         0.1098
           13           8      0.0600      0.0350   1776.3323    703.0000     37.8740         0.0549
           13           9      0.0600      0.0400   1770.8324    703.0000     37.3607         0.0025
           13          10      0.0600      0.0450   1764.0509    703.0000     37.2818         0.0000
           13          11      0.0600      0.0500   1755.8910    703.0000     37.1879         0.0000
           13          12      0.0600      0.0550   1746.2230    703.0000     37.0768         0.0000
           13          13      0.0600      0.0600   1734.9174    703.0000     36.9468         0.0000
           13          14      0.0600      0.0650   1721.8474    703.0000     36.7964         0.0000
           13          15      0.0600      0.0700   1706.8904    703.0000     36.6244         0.0000
           13          16      0.0600      0.0750   1689.9298    703.0000     36.4294         0.0000
           13          17      0.0600      0.0800   1670.8575    703.0000     36.2101         0.0000
           13          18      0.0600      0.0850   1649.5801    703.0000     35.9654         0.0000
           13          19      0.0600      0.0900   1626.0351    703.0000     35.6946         0.0000
           13          20      0.0600      0.0950   1600.2287    703.0000     35.3978         0.0000
           13          21      0.0600      0.2000   1553.2365    703.0000     34.8574         0.0000
