 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      232.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          901282
 Maximum Temperature :                             1777.7827 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1479.7716 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1703.5991 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.7827    703.0000     38.2111         0.0718
            1           2      0.0000      0.0050   1777.5778    703.0000     38.1563         0.0693
            1           3      0.0000      0.0100   1776.5445    703.0000     37.9164         0.0573
            1           4      0.0000      0.0150   1774.6452    703.0000     37.6089         0.0370
            1           5      0.0000      0.0200   1771.8263    703.0000     37.3887         0.0108
            1           6      0.0000      0.0250   1768.0349    703.0000     37.3276         0.0000
            1           7      0.0000      0.0300   1763.2164    703.0000     37.2722         0.0000
            1           8      0.0000      0.0350   1757.3046    703.0000     37.2042         0.0000
            1           9      0.0000      0.0400   1750.2290    703.0000     37.1228         0.0000
            1          10      0.0000      0.0450   1741.9175    703.0000     37.0273         0.0000
            1          11      0.0000      0.0500   1732.3005    703.0000     36.9167         0.0000
            1          12      0.0000      0.0550   1721.3144    703.0000     36.7903         0.0000
            1          13      0.0000      0.0600   1708.9052    703.0000     36.6476         0.0000
            1          14      0.0000      0.0650   1695.0331    703.0000     36.4881         0.0000
            1          15      0.0000      0.0700   1679.6765    703.0000     36.3115         0.0000
            1          16      0.0000      0.0750   1662.8353    703.0000     36.1178         0.0000
            1          17      0.0000      0.0800   1644.5347    703.0000     35.9073         0.0000
            1          18      0.0000      0.0850   1624.8266    703.0000     35.6807         0.0000
            1          19      0.0000      0.0900   1603.7900    703.0000     35.4388         0.0000
            1          20      0.0000      0.0950   1581.5292    703.0000     35.1828         0.0000
            1          21      0.0000      0.2000   1548.7901    703.0000     34.8063         0.0000
            2           1      0.0050      0.0000   1777.7827    703.0000     38.2111         0.0718
            2           2      0.0050      0.0050   1777.5778    703.0000     38.1563         0.0693
            2           3      0.0050      0.0100   1776.5445    703.0000     37.9164         0.0573
            2           4      0.0050      0.0150   1774.6452    703.0000     37.6089         0.0370
            2           5      0.0050      0.0200   1771.8263    703.0000     37.3887         0.0108
            2           6      0.0050      0.0250   1768.0349    703.0000     37.3276         0.0000
            2           7      0.0050      0.0300   1763.2163    703.0000     37.2722         0.0000
            2           8      0.0050      0.0350   1757.3046    703.0000     37.2042         0.0000
            2           9      0.0050      0.0400   1750.2290    703.0000     37.1228         0.0000
            2          10      0.0050      0.0450   1741.9175    703.0000     37.0273         0.0000
            2          11      0.0050      0.0500   1732.3005    703.0000     36.9167         0.0000
            2          12      0.0050      0.0550   1721.3144    703.0000     36.7903         0.0000
            2          13      0.0050      0.0600   1708.9052    703.0000     36.6476         0.0000
            2          14      0.0050      0.0650   1695.0331    703.0000     36.4881         0.0000
            2          15      0.0050      0.0700   1679.6765    703.0000     36.3115         0.0000
            2          16      0.0050      0.0750   1662.8353    703.0000     36.1178         0.0000
            2          17      0.0050      0.0800   1644.5347    703.0000     35.9073         0.0000
            2          18      0.0050      0.0850   1624.8266    703.0000     35.6807         0.0000
            2          19      0.0050      0.0900   1603.7900    703.0000     35.4388         0.0000
            2          20      0.0050      0.0950   1581.5292    703.0000     35.1828         0.0000
            2          21      0.0050      0.2000   1548.7901    703.0000     34.8063         0.0000
            3           1      0.0100      0.0000   1777.7827    703.0000     38.2111         0.0718
            3           2      0.0100      0.0050   1777.5778    703.0000     38.1563         0.0693
