 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      365.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1366782
 Maximum Temperature :                             1737.3324 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1449.0120 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1659.7861 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1737.3324    703.0000     36.9745         0.0000
            1           2      0.0000      0.0050   1737.0658    703.0000     36.9715         0.0000
            1           3      0.0000      0.0100   1735.7321    703.0000     36.9561         0.0000
            1           4      0.0000      0.0150   1733.3299    703.0000     36.9285         0.0000
            1           5      0.0000      0.0200   1729.8568    703.0000     36.8886         0.0000
            1           6      0.0000      0.0250   1725.3096    703.0000     36.8363         0.0000
            1           7      0.0000      0.0300   1719.6846    703.0000     36.7716         0.0000
            1           8      0.0000      0.0350   1712.9779    703.0000     36.6944         0.0000
            1           9      0.0000      0.0400   1705.1859    703.0000     36.6048         0.0000
            1          10      0.0000      0.0450   1696.3058    703.0000     36.5027         0.0000
            1          11      0.0000      0.0500   1686.3358    703.0000     36.3881         0.0000
            1          12      0.0000      0.0550   1675.2759    703.0000     36.2609         0.0000
            1          13      0.0000      0.0600   1663.1278    703.0000     36.1212         0.0000
            1          14      0.0000      0.0650   1649.8958    703.0000     35.9690         0.0000
            1          15      0.0000      0.0700   1635.5863    703.0000     35.8044         0.0000
            1          16      0.0000      0.0750   1620.2086    703.0000     35.6276         0.0000
            1          17      0.0000      0.0800   1603.7748    703.0000     35.4386         0.0000
            1          18      0.0000      0.0850   1586.2994    703.0000     35.2376         0.0000
            1          19      0.0000      0.0900   1567.7995    703.0000     35.0249         0.0000
            1          20      0.0000      0.0950   1548.2943    703.0000     34.8006         0.0000
            1          21      0.0000      0.2000   1519.2149    703.0000     34.4662         0.0000
            2           1      0.0050      0.0000   1737.3324    703.0000     36.9745         0.0000
            2           2      0.0050      0.0050   1737.0658    703.0000     36.9715         0.0000
            2           3      0.0050      0.0100   1735.7321    703.0000     36.9561         0.0000
            2           4      0.0050      0.0150   1733.3299    703.0000     36.9285         0.0000
            2           5      0.0050      0.0200   1729.8568    703.0000     36.8886         0.0000
            2           6      0.0050      0.0250   1725.3096    703.0000     36.8363         0.0000
            2           7      0.0050      0.0300   1719.6846    703.0000     36.7716         0.0000
            2           8      0.0050      0.0350   1712.9779    703.0000     36.6944         0.0000
            2           9      0.0050      0.0400   1705.1859    703.0000     36.6048         0.0000
            2          10      0.0050      0.0450   1696.3058    703.0000     36.5027         0.0000
            2          11      0.0050      0.0500   1686.3358    703.0000     36.3881         0.0000
            2          12      0.0050      0.0550   1675.2759    703.0000     36.2609         0.0000
