 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      308.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1167282
 Maximum Temperature :                             1755.5231 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1463.0228 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1677.9611 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1755.5231    703.0000     37.1837         0.0000
            1           2      0.0000      0.0050   1755.2626    703.0000     37.1807         0.0000
            1           3      0.0000      0.0100   1753.9588    703.0000     37.1657         0.0000
            1           4      0.0000      0.0150   1751.6063    703.0000     37.1387         0.0000
            1           5      0.0000      0.0200   1748.1960    703.0000     37.0995         0.0000
            1           6      0.0000      0.0250   1743.7152    703.0000     37.0479         0.0000
            1           7      0.0000      0.0300   1738.1489    703.0000     36.9839         0.0000
            1           8      0.0000      0.0350   1731.4806    703.0000     36.9072         0.0000
            1           9      0.0000      0.0400   1723.6931    703.0000     36.8177         0.0000
            1          10      0.0000      0.0450   1714.7702    703.0000     36.7151         0.0000
            1          11      0.0000      0.0500   1704.6979    703.0000     36.5992         0.0000
            1          12      0.0000      0.0550   1693.4652    703.0000     36.4700         0.0000
            1          13      0.0000      0.0600   1681.0654    703.0000     36.3275         0.0000
            1          14      0.0000      0.0650   1667.4971    703.0000     36.1714         0.0000
            1          15      0.0000      0.0700   1652.7647    703.0000     36.0020         0.0000
            1          16      0.0000      0.0750   1636.8790    703.0000     35.8193         0.0000
            1          17      0.0000      0.0800   1619.8569    703.0000     35.6236         0.0000
            1          18      0.0000      0.0850   1601.7218    703.0000     35.4150         0.0000
            1          19      0.0000      0.0900   1582.5021    703.0000     35.1940         0.0000
            1          20      0.0000      0.0950   1562.2312    703.0000     34.9609         0.0000
            1          21      0.0000      0.2000   1532.1455    703.0000     34.6149         0.0000
            2           1      0.0050      0.0000   1755.5231    703.0000     37.1837         0.0000
            2           2      0.0050      0.0050   1755.2626    703.0000     37.1807         0.0000
            2           3      0.0050      0.0100   1753.9588    703.0000     37.1657         0.0000
            2           4      0.0050      0.0150   1751.6063    703.0000     37.1387         0.0000
            2           5      0.0050      0.0200   1748.1960    703.0000     37.0995         0.0000
            2           6      0.0050      0.0250   1743.7152    703.0000     37.0479         0.0000
            2           7      0.0050      0.0300   1738.1489    703.0000     36.9839         0.0000
            2           8      0.0050      0.0350   1731.4806    703.0000     36.9072         0.0000
            2           9      0.0050      0.0400   1723.6930    703.0000     36.8177         0.0000
            2          10      0.0050      0.0450   1714.7702    703.0000     36.7151         0.0000
            2          11      0.0050      0.0500   1704.6979    703.0000     36.5992         0.0000
            2          12      0.0050      0.0550   1693.4652    703.0000     36.4700         0.0000
