 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      865.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3077683
 Maximum Temperature :                             1593.6439 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1336.4707 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1523.7095 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1593.6439    703.0000     35.3221         0.0000
            1           2      0.0000      0.0050   1593.4244    703.0000     35.3196         0.0000
            1           3      0.0000      0.0100   1592.3270    703.0000     35.3070         0.0000
            1           4      0.0000      0.0150   1590.3525    703.0000     35.2843         0.0000
            1           5      0.0000      0.0200   1587.5020    703.0000     35.2515         0.0000
            1           6      0.0000      0.0250   1583.7774    703.0000     35.2086         0.0000
            1           7      0.0000      0.0300   1579.1809    703.0000     35.1558         0.0000
            1           8      0.0000      0.0350   1573.7157    703.0000     35.0929         0.0000
            1           9      0.0000      0.0400   1567.3851    703.0000     35.0201         0.0000
            1          10      0.0000      0.0450   1560.1932    703.0000     34.9374         0.0000
            1          11      0.0000      0.0500   1552.1448    703.0000     34.8449         0.0000
            1          12      0.0000      0.0550   1543.2453    703.0000     34.7425         0.0000
            1          13      0.0000      0.0600   1533.5005    703.0000     34.6305         0.0000
            1          14      0.0000      0.0650   1522.9172    703.0000     34.5087         0.0000
            1          15      0.0000      0.0700   1511.5026    703.0000     34.3775         0.0000
            1          16      0.0000      0.0750   1499.2648    703.0000     34.2367         0.0000
            1          17      0.0000      0.0800   1486.2126    703.0000     34.0866         0.0000
            1          18      0.0000      0.0850   1472.3554    703.0000     33.9273         0.0000
            1          19      0.0000      0.0900   1457.7037    703.0000     33.7588         0.0000
            1          20      0.0000      0.0950   1442.2684    703.0000     33.5813         0.0000
            1          21      0.0000      0.2000   1419.1580    703.0000     33.3155         0.0000
            2           1      0.0050      0.0000   1593.6439    703.0000     35.3221         0.0000
            2           2      0.0050      0.0050   1593.4244    703.0000     35.3196         0.0000
            2           3      0.0050      0.0100   1592.3270    703.0000     35.3070         0.0000
            2           4      0.0050      0.0150   1590.3525    703.0000     35.2843         0.0000
            2           5      0.0050      0.0200   1587.5020    703.0000     35.2515         0.0000
            2           6      0.0050      0.0250   1583.7773    703.0000     35.2086         0.0000
            2           7      0.0050      0.0300   1579.1809    703.0000     35.1558         0.0000
            2           8      0.0050      0.0350   1573.7157    703.0000     35.0929         0.0000
            2           9      0.0050      0.0400   1567.3850    703.0000     35.0201         0.0000
            2          10      0.0050      0.0450   1560.1932    703.0000     34.9374         0.0000
            2          11      0.0050      0.0500   1552.1448    703.0000     34.8449         0.0000
            2          12      0.0050      0.0550   1543.2453    703.0000     34.7425         0.0000
            2          13      0.0050      0.0600   1533.5005    703.0000     34.6305         0.0000
            2          14      0.0050      0.0650   1522.9172    703.0000     34.5087         0.0000
            2          15      0.0050      0.0700   1511.5026    703.0000     34.3775         0.0000
            2          16      0.0050      0.0750   1499.2648    703.0000     34.2367         0.0000
            2          17      0.0050      0.0800   1486.2126    703.0000     34.0866         0.0000
            2          18      0.0050      0.0850   1472.3554    703.0000     33.9273         0.0000
            2          19      0.0050      0.0900   1457.7036    703.0000     33.7588         0.0000
            2          20      0.0050      0.0950   1442.2684    703.0000     33.5813         0.0000
            2          21      0.0050      0.2000   1419.1580    703.0000     33.3155         0.0000
            3           1      0.0100      0.0000   1593.6438    703.0000     35.3221         0.0000
            3           2      0.0100      0.0050   1593.4243    703.0000     35.3196         0.0000
            3           3      0.0100      0.0100   1592.3270    703.0000     35.3070         0.0000
            3           4      0.0100      0.0150   1590.3524    703.0000     35.2843         0.0000
            3           5      0.0100      0.0200   1587.5019    703.0000     35.2515         0.0000
            3           6      0.0100      0.0250   1583.7773    703.0000     35.2086         0.0000
            3           7      0.0100      0.0300   1579.1809    703.0000     35.1558         0.0000
            3           8      0.0100      0.0350   1573.7156    703.0000     35.0929         0.0000
            3           9      0.0100      0.0400   1567.3850    703.0000     35.0201         0.0000
            3          10      0.0100      0.0450   1560.1932    703.0000     34.9374         0.0000
            3          11      0.0100      0.0500   1552.1448    703.0000     34.8449         0.0000
            3          12      0.0100      0.0550   1543.2452    703.0000     34.7425         0.0000
            3          13      0.0100      0.0600   1533.5005    703.0000     34.6305         0.0000
            3          14      0.0100      0.0650   1522.9172    703.0000     34.5087         0.0000
            3          15      0.0100      0.0700   1511.5026    703.0000     34.3775         0.0000
            3          16      0.0100      0.0750   1499.2648    703.0000     34.2367         0.0000
            3          17      0.0100      0.0800   1486.2126    703.0000     34.0866         0.0000
            3          18      0.0100      0.0850   1472.3554    703.0000     33.9273         0.0000
            3          19      0.0100      0.0900   1457.7036    703.0000     33.7588         0.0000
            3          20      0.0100      0.0950   1442.2684    703.0000     33.5813         0.0000
            3          21      0.0100      0.2000   1419.1579    703.0000     33.3155         0.0000
            4           1      0.0150      0.0000   1593.6438    703.0000     35.3221         0.0000
            4           2      0.0150      0.0050   1593.4243    703.0000     35.3196         0.0000
            4           3      0.0150      0.0100   1592.3269    703.0000     35.3070         0.0000
            4           4      0.0150      0.0150   1590.3524    703.0000     35.2843         0.0000
            4           5      0.0150      0.0200   1587.5019    703.0000     35.2515         0.0000
            4           6      0.0150      0.0250   1583.7773    703.0000     35.2086         0.0000
            4           7      0.0150      0.0300   1579.1808    703.0000     35.1558         0.0000
            4           8      0.0150      0.0350   1573.7156    703.0000     35.0929         0.0000
            4           9      0.0150      0.0400   1567.3850    703.0000     35.0201         0.0000
            4          10      0.0150      0.0450   1560.1931    703.0000     34.9374         0.0000
            4          11      0.0150      0.0500   1552.1448    703.0000     34.8449         0.0000
            4          12      0.0150      0.0550   1543.2452    703.0000     34.7425         0.0000
            4          13      0.0150      0.0600   1533.5004    703.0000     34.6305         0.0000
            4          14      0.0150      0.0650   1522.9171    703.0000     34.5087         0.0000
            4          15      0.0150      0.0700   1511.5025    703.0000     34.3775         0.0000
            4          16      0.0150      0.0750   1499.2648    703.0000     34.2367         0.0000
            4          17      0.0150      0.0800   1486.2125    703.0000     34.0866         0.0000
            4          18      0.0150      0.0850   1472.3554    703.0000     33.9273         0.0000
            4          19      0.0150      0.0900   1457.7036    703.0000     33.7588         0.0000
            4          20      0.0150      0.0950   1442.2683    703.0000     33.5813         0.0000
            4          21      0.0150      0.2000   1419.1579    703.0000     33.3155         0.0000
            5           1      0.0200      0.0000   1593.6437    703.0000     35.3221         0.0000
            5           2      0.0200      0.0050   1593.4242    703.0000     35.3196         0.0000
            5           3      0.0200      0.0100   1592.3268    703.0000     35.3070         0.0000
            5           4      0.0200      0.0150   1590.3523    703.0000     35.2843         0.0000
