 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       78.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          328900
 Maximum Temperature :                             1802.3369 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1544.0916 K - Change from last time step:      -0.0036 K
 Average(algebraic, non-weigthed) Temperature :    1768.4569 K - Change from last time step:      -0.0047 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1802.3369    720.0000    188.6104         1.0000
            1           2      0.0000      0.0050   1802.3117    720.0000    188.6089         1.0000
            1           3      0.0000      0.0100   1802.1857    720.0000    188.6017         1.0000
            1           4      0.0000      0.0150   1801.9594    720.0000    188.5887         1.0000
            1           5      0.0000      0.0200   1801.6337    720.0000    188.5699         1.0000
            1           6      0.0000      0.0250   1801.2098    720.0000    188.5456         1.0000
            1           7      0.0000      0.0300   1800.6894    720.0000    188.5156         1.0000
            1           8      0.0000      0.0350   1800.0741    720.0000    188.4803         1.0000
            1           9      0.0000      0.0400   1799.3074    703.0000    161.6732         0.9069
            1          10      0.0000      0.0450   1798.2623    703.0000    131.7473         0.7901
            1          11      0.0000      0.0500   1796.7554    703.0000    102.5447         0.6563
            1          12      0.0000      0.0550   1794.4401    703.0000     75.8989         0.5042
            1          13      0.0000      0.0600   1790.6552    703.0000     54.7198         0.3376
            1          14      0.0000      0.0650   1784.4096    703.0000     42.0623         0.1741
            1          15      0.0000      0.0700   1774.9063    703.0000     37.6423         0.0397
            1          16      0.0000      0.0750   1762.0659    703.0000     37.2590         0.0000
            1          17      0.0000      0.0800   1745.9248    703.0000     37.0733         0.0000
            1          18      0.0000      0.0850   1726.1705    703.0000     36.8462         0.0000
            1          19      0.0000      0.0900   1702.5445    703.0000     36.5745         0.0000
            1          20      0.0000      0.0950   1674.9338    703.0000     36.2569         0.0000
            1          21      0.0000      0.2000   1606.5314    703.0000     35.4703         0.0000
            2           1      0.0050      0.0000   1802.3369    720.0000    188.6104         1.0000
            2           2      0.0050      0.0050   1802.3117    720.0000    188.6089         1.0000
            2           3      0.0050      0.0100   1802.1857    720.0000    188.6017         1.0000
            2           4      0.0050      0.0150   1801.9594    720.0000    188.5887         1.0000
            2           5      0.0050      0.0200   1801.6337    720.0000    188.5699         1.0000
            2           6      0.0050      0.0250   1801.2098    720.0000    188.5456         1.0000
            2           7      0.0050      0.0300   1800.6894    720.0000    188.5156         1.0000
            2           8      0.0050      0.0350   1800.0741    720.0000    188.4803         1.0000
            2           9      0.0050      0.0400   1799.3074    703.0000    161.6732         0.9069
            2          10      0.0050      0.0450   1798.2623    703.0000    131.7473         0.7901
            2          11      0.0050      0.0500   1796.7554    703.0000    102.5447         0.6563
            2          12      0.0050      0.0550   1794.4401    703.0000     75.8989         0.5042
            2          13      0.0050      0.0600   1790.6552    703.0000     54.7198         0.3376
            2          14      0.0050      0.0650   1784.4096    703.0000     42.0623         0.1741
            2          15      0.0050      0.0700   1774.9063    703.0000     37.6423         0.0397
            2          16      0.0050      0.0750   1762.0659    703.0000     37.2590         0.0000
            2          17      0.0050      0.0800   1745.9248    703.0000     37.0733         0.0000
            2          18      0.0050      0.0850   1726.1705    703.0000     36.8462         0.0000
            2          19      0.0050      0.0900   1702.5445    703.0000     36.5745         0.0000
            2          20      0.0050      0.0950   1674.9338    703.0000     36.2569         0.0000
            2          21      0.0050      0.2000   1606.5314    703.0000     35.4703         0.0000
            3           1      0.0100      0.0000   1802.3369    720.0000    188.6104         1.0000
            3           2      0.0100      0.0050   1802.3117    720.0000    188.6089         1.0000
            3           3      0.0100      0.0100   1802.1857    720.0000    188.6017         1.0000
            3           4      0.0100      0.0150   1801.9594    720.0000    188.5887         1.0000
            3           5      0.0100      0.0200   1801.6337    720.0000    188.5699         1.0000
            3           6      0.0100      0.0250   1801.2098    720.0000    188.5456         1.0000
            3           7      0.0100      0.0300   1800.6894    720.0000    188.5156         1.0000
            3           8      0.0100      0.0350   1800.0741    720.0000    188.4803         1.0000
            3           9      0.0100      0.0400   1799.3074    703.0000    161.6732         0.9069
            3          10      0.0100      0.0450   1798.2623    703.0000    131.7473         0.7901
            3          11      0.0100      0.0500   1796.7554    703.0000    102.5447         0.6563
            3          12      0.0100      0.0550   1794.4401    703.0000     75.8989         0.5042
            3          13      0.0100      0.0600   1790.6552    703.0000     54.7198         0.3376
            3          14      0.0100      0.0650   1784.4096    703.0000     42.0623         0.1741
            3          15      0.0100      0.0700   1774.9063    703.0000     37.6423         0.0397
            3          16      0.0100      0.0750   1762.0659    703.0000     37.2590         0.0000
            3          17      0.0100      0.0800   1745.9248    703.0000     37.0733         0.0000
            3          18      0.0100      0.0850   1726.1705    703.0000     36.8462         0.0000
            3          19      0.0100      0.0900   1702.5445    703.0000     36.5745         0.0000
            3          20      0.0100      0.0950   1674.9338    703.0000     36.2569         0.0000
            3          21      0.0100      0.2000   1606.5314    703.0000     35.4703         0.0000
            4           1      0.0150      0.0000   1802.3369    720.0000    188.6104         1.0000
            4           2      0.0150      0.0050   1802.3117    720.0000    188.6089         1.0000
            4           3      0.0150      0.0100   1802.1857    720.0000    188.6017         1.0000
            4           4      0.0150      0.0150   1801.9594    720.0000    188.5887         1.0000
            4           5      0.0150      0.0200   1801.6337    720.0000    188.5699         1.0000
            4           6      0.0150      0.0250   1801.2098    720.0000    188.5456         1.0000
            4           7      0.0150      0.0300   1800.6894    720.0000    188.5156         1.0000
            4           8      0.0150      0.0350   1800.0741    720.0000    188.4803         1.0000
            4           9      0.0150      0.0400   1799.3074    703.0000    161.6732         0.9069
            4          10      0.0150      0.0450   1798.2623    703.0000    131.7473         0.7901
            4          11      0.0150      0.0500   1796.7554    703.0000    102.5447         0.6563
            4          12      0.0150      0.0550   1794.4401    703.0000     75.8989         0.5042
            4          13      0.0150      0.0600   1790.6552    703.0000     54.7197         0.3376
            4          14      0.0150      0.0650   1784.4096    703.0000     42.0623         0.1741
            4          15      0.0150      0.0700   1774.9063    703.0000     37.6423         0.0397
            4          16      0.0150      0.0750   1762.0659    703.0000     37.2590         0.0000
            4          17      0.0150      0.0800   1745.9248    703.0000     37.0733         0.0000
            4          18      0.0150      0.0850   1726.1705    703.0000     36.8462         0.0000
            4          19      0.0150      0.0900   1702.5445    703.0000     36.5745         0.0000
            4          20      0.0150      0.0950   1674.9338    703.0000     36.2569         0.0000
            4          21      0.0150      0.2000   1606.5314    703.0000     35.4703         0.0000
            5           1      0.0200      0.0000   1802.3369    720.0000    188.6104         1.0000
            5           2      0.0200      0.0050   1802.3117    720.0000    188.6089         1.0000
            5           3      0.0200      0.0100   1802.1857    720.0000    188.6017         1.0000
            5           4      0.0200      0.0150   1801.9594    720.0000    188.5887         1.0000
            5           5      0.0200      0.0200   1801.6337    720.0000    188.5699         1.0000
            5           6      0.0200      0.0250   1801.2098    720.0000    188.5456         1.0000
            5           7      0.0200      0.0300   1800.6894    720.0000    188.5156         1.0000
            5           8      0.0200      0.0350   1800.0741    720.0000    188.4803         1.0000
            5           9      0.0200      0.0400   1799.3074    703.0000    161.6731         0.9069
            5          10      0.0200      0.0450   1798.2623    703.0000    131.7473         0.7901
            5          11      0.0200      0.0500   1796.7554    703.0000    102.5447         0.6563
            5          12      0.0200      0.0550   1794.4401    703.0000     75.8989         0.5042
            5          13      0.0200      0.0600   1790.6552    703.0000     54.7197         0.3376
            5          14      0.0200      0.0650   1784.4096    703.0000     42.0623         0.1741
            5          15      0.0200      0.0700   1774.9063    703.0000     37.6423         0.0397
            5          16      0.0200      0.0750   1762.0659    703.0000     37.2590         0.0000
            5          17      0.0200      0.0800   1745.9248    703.0000     37.0733         0.0000
            5          18      0.0200      0.0850   1726.1705    703.0000     36.8462         0.0000
            5          19      0.0200      0.0900   1702.5445    703.0000     36.5745         0.0000
            5          20      0.0200      0.0950   1674.9338    703.0000     36.2569         0.0000
            5          21      0.0200      0.2000   1606.5314    703.0000     35.4703         0.0000
            6           1      0.0250      0.0000   1802.3369    720.0000    188.6104         1.0000
            6           2      0.0250      0.0050   1802.3117    720.0000    188.6089         1.0000
            6           3      0.0250      0.0100   1802.1857    720.0000    188.6017         1.0000
            6           4      0.0250      0.0150   1801.9594    720.0000    188.5887         1.0000
            6           5      0.0250      0.0200   1801.6337    720.0000    188.5699         1.0000
            6           6      0.0250      0.0250   1801.2098    720.0000    188.5456         1.0000
            6           7      0.0250      0.0300   1800.6894    720.0000    188.5156         1.0000
            6           8      0.0250      0.0350   1800.0741    720.0000    188.4803         1.0000
            6           9      0.0250      0.0400   1799.3074    703.0000    161.6731         0.9069
            6          10      0.0250      0.0450   1798.2623    703.0000    131.7472         0.7901
            6          11      0.0250      0.0500   1796.7554    703.0000    102.5447         0.6563
            6          12      0.0250      0.0550   1794.4401    703.0000     75.8989         0.5042
            6          13      0.0250      0.0600   1790.6552    703.0000     54.7197         0.3376
            6          14      0.0250      0.0650   1784.4096    703.0000     42.0623         0.1741
            6          15      0.0250      0.0700   1774.9063    703.0000     37.6423         0.0397
            6          16      0.0250      0.0750   1762.0659    703.0000     37.2590         0.0000
            6          17      0.0250      0.0800   1745.9248    703.0000     37.0733         0.0000
            6          18      0.0250      0.0850   1726.1705    703.0000     36.8462         0.0000
            6          19      0.0250      0.0900   1702.5445    703.0000     36.5745         0.0000
            6          20      0.0250      0.0950   1674.9338    703.0000     36.2569         0.0000
            6          21      0.0250      0.2000   1606.5314    703.0000     35.4703         0.0000
            7           1      0.0300      0.0000   1802.3369    720.0000    188.6104         1.0000
            7           2      0.0300      0.0050   1802.3117    720.0000    188.6089         1.0000
            7           3      0.0300      0.0100   1802.1857    720.0000    188.6017         1.0000
            7           4      0.0300      0.0150   1801.9594    720.0000    188.5887         1.0000
            7           5      0.0300      0.0200   1801.6337    720.0000    188.5699         1.0000
            7           6      0.0300      0.0250   1801.2098    720.0000    188.5456         1.0000
            7           7      0.0300      0.0300   1800.6894    720.0000    188.5156         1.0000
            7           8      0.0300      0.0350   1800.0741    720.0000    188.4803         1.0000
            7           9      0.0300      0.0400   1799.3074    703.0000    161.6731         0.9069
            7          10      0.0300      0.0450   1798.2623    703.0000    131.7472         0.7901
            7          11      0.0300      0.0500   1796.7554    703.0000    102.5447         0.6563
            7          12      0.0300      0.0550   1794.4401    703.0000     75.8989         0.5042
            7          13      0.0300      0.0600   1790.6552    703.0000     54.7197         0.3376
