 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      351.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1317782
 Maximum Temperature :                             1741.8211 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1452.4815 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1664.1844 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1741.8211    703.0000     37.0261         0.0000
            1           2      0.0000      0.0050   1741.5548    703.0000     37.0231         0.0000
            1           3      0.0000      0.0100   1740.2228    703.0000     37.0078         0.0000
            1           4      0.0000      0.0150   1737.8229    703.0000     36.9802         0.0000
            1           5      0.0000      0.0200   1734.3518    703.0000     36.9402         0.0000
            1           6      0.0000      0.0250   1729.8046    703.0000     36.8880         0.0000
            1           7      0.0000      0.0300   1724.1758    703.0000     36.8232         0.0000
            1           8      0.0000      0.0350   1717.4597    703.0000     36.7460         0.0000
            1           9      0.0000      0.0400   1709.6504    703.0000     36.6562         0.0000
            1          10      0.0000      0.0450   1700.7430    703.0000     36.5537         0.0000
            1          11      0.0000      0.0500   1690.7339    703.0000     36.4386         0.0000
            1          12      0.0000      0.0550   1679.6212    703.0000     36.3108         0.0000
            1          13      0.0000      0.0600   1667.4056    703.0000     36.1704         0.0000
            1          14      0.0000      0.0650   1654.0902    703.0000     36.0172         0.0000
            1          15      0.0000      0.0700   1639.6814    703.0000     35.8515         0.0000
            1          16      0.0000      0.0750   1624.1888    703.0000     35.6734         0.0000
            1          17      0.0000      0.0800   1607.6250    703.0000     35.4829         0.0000
            1          18      0.0000      0.0850   1590.0060    703.0000     35.2803         0.0000
            1          19      0.0000      0.0900   1571.3507    703.0000     35.0657         0.0000
            1          20      0.0000      0.0950   1551.6804    703.0000     34.8395         0.0000
            1          21      0.0000      0.2000   1522.3748    703.0000     34.5025         0.0000
            2           1      0.0050      0.0000   1741.8211    703.0000     37.0261         0.0000
            2           2      0.0050      0.0050   1741.5548    703.0000     37.0231         0.0000
            2           3      0.0050      0.0100   1740.2228    703.0000     37.0078         0.0000
            2           4      0.0050      0.0150   1737.8229    703.0000     36.9802         0.0000
            2           5      0.0050      0.0200   1734.3518    703.0000     36.9402         0.0000
            2           6      0.0050      0.0250   1729.8046    703.0000     36.8880         0.0000
            2           7      0.0050      0.0300   1724.1758    703.0000     36.8232         0.0000
            2           8      0.0050      0.0350   1717.4597    703.0000     36.7460         0.0000
            2           9      0.0050      0.0400   1709.6504    703.0000     36.6562         0.0000
            2          10      0.0050      0.0450   1700.7430    703.0000     36.5537         0.0000
            2          11      0.0050      0.0500   1690.7339    703.0000     36.4386         0.0000
            2          12      0.0050      0.0550   1679.6212    703.0000     36.3108         0.0000
            2          13      0.0050      0.0600   1667.4056    703.0000     36.1704         0.0000
            2          14      0.0050      0.0650   1654.0902    703.0000     36.0172         0.0000
            2          15      0.0050      0.0700   1639.6814    703.0000     35.8515         0.0000
            2          16      0.0050      0.0750   1624.1888    703.0000     35.6734         0.0000
            2          17      0.0050      0.0800   1607.6250    703.0000     35.4829         0.0000
            2          18      0.0050      0.0850   1590.0060    703.0000     35.2803         0.0000
            2          19      0.0050      0.0900   1571.3507    703.0000     35.0657         0.0000
            2          20      0.0050      0.0950   1551.6804    703.0000     34.8395         0.0000
            2          21      0.0050      0.2000   1522.3748    703.0000     34.5025         0.0000
            3           1      0.0100      0.0000   1741.8211    703.0000     37.0261         0.0000
            3           2      0.0100      0.0050   1741.5548    703.0000     37.0231         0.0000
            3           3      0.0100      0.0100   1740.2228    703.0000     37.0078         0.0000
            3           4      0.0100      0.0150   1737.8229    703.0000     36.9802         0.0000
            3           5      0.0100      0.0200   1734.3518    703.0000     36.9402         0.0000
            3           6      0.0100      0.0250   1729.8046    703.0000     36.8880         0.0000
            3           7      0.0100      0.0300   1724.1758    703.0000     36.8232         0.0000
