 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          313300
 Maximum Temperature :                             1802.9473 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1545.3355 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1770.3590 K - Change from last time step:      -0.0048 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1802.9473    720.0000    188.6455         1.0000
            1           2      0.0000      0.0050   1802.9216    720.0000    188.6440         1.0000
            1           3      0.0000      0.0100   1802.7931    720.0000    188.6366         1.0000
            1           4      0.0000      0.0150   1802.5621    720.0000    188.6233         1.0000
            1           5      0.0000      0.0200   1802.2292    720.0000    188.6042         1.0000
            1           6      0.0000      0.0250   1801.7953    720.0000    188.5792         1.0000
            1           7      0.0000      0.0300   1801.2615    720.0000    188.5485         1.0000
            1           8      0.0000      0.0350   1800.6300    720.0000    188.5122         1.0000
            1           9      0.0000      0.0400   1799.8947    703.0000    183.7209         0.9841
            1          10      0.0000      0.0450   1798.9596    703.0000    150.5600         0.8654
            1          11      0.0000      0.0500   1797.6332    703.0000    117.9591         0.7300
            1          12      0.0000      0.0550   1795.6340    703.0000     87.6287         0.5761
            1          13      0.0000      0.0600   1792.3971    703.0000     62.2704         0.4049
            1          14      0.0000      0.0650   1786.9464    703.0000     45.4466         0.2294
            1          15      0.0000      0.0700   1778.2500    703.0000     38.3457         0.0775
            1          16      0.0000      0.0750   1765.9853    703.0000     37.3040         0.0000
            1          17      0.0000      0.0800   1750.2447    703.0000     37.1230         0.0000
            1          18      0.0000      0.0850   1730.7567    703.0000     36.8989         0.0000
            1          19      0.0000      0.0900   1707.1915    703.0000     36.6279         0.0000
            1          20      0.0000      0.0950   1679.3765    703.0000     36.3080         0.0000
            1          21      0.0000      0.2000   1607.5536    703.0000     35.4821         0.0000
            2           1      0.0050      0.0000   1802.9473    720.0000    188.6455         1.0000
            2           2      0.0050      0.0050   1802.9216    720.0000    188.6440         1.0000
            2           3      0.0050      0.0100   1802.7931    720.0000    188.6366         1.0000
            2           4      0.0050      0.0150   1802.5621    720.0000    188.6233         1.0000
            2           5      0.0050      0.0200   1802.2292    720.0000    188.6042         1.0000
            2           6      0.0050      0.0250   1801.7953    720.0000    188.5792         1.0000
            2           7      0.0050      0.0300   1801.2615    720.0000    188.5485         1.0000
            2           8      0.0050      0.0350   1800.6300    720.0000    188.5122         1.0000
            2           9      0.0050      0.0400   1799.8947    703.0000    183.7209         0.9841
            2          10      0.0050      0.0450   1798.9596    703.0000    150.5600         0.8654
            2          11      0.0050      0.0500   1797.6332    703.0000    117.9591         0.7300
            2          12      0.0050      0.0550   1795.6340    703.0000     87.6287         0.5761
            2          13      0.0050      0.0600   1792.3971    703.0000     62.2704         0.4049
            2          14      0.0050      0.0650   1786.9464    703.0000     45.4466         0.2294
            2          15      0.0050      0.0700   1778.2500    703.0000     38.3457         0.0775
            2          16      0.0050      0.0750   1765.9853    703.0000     37.3040         0.0000
            2          17      0.0050      0.0800   1750.2447    703.0000     37.1230         0.0000
            2          18      0.0050      0.0850   1730.7566    703.0000     36.8989         0.0000
            2          19      0.0050      0.0900   1707.1915    703.0000     36.6279         0.0000
            2          20      0.0050      0.0950   1679.3765    703.0000     36.3080         0.0000
            2          21      0.0050      0.2000   1607.5536    703.0000     35.4821         0.0000
            3           1      0.0100      0.0000   1802.9473    720.0000    188.6455         1.0000
            3           2      0.0100      0.0050   1802.9216    720.0000    188.6440         1.0000
            3           3      0.0100      0.0100   1802.7931    720.0000    188.6366         1.0000
            3           4      0.0100      0.0150   1802.5621    720.0000    188.6233         1.0000
            3           5      0.0100      0.0200   1802.2292    720.0000    188.6042         1.0000
            3           6      0.0100      0.0250   1801.7953    720.0000    188.5792         1.0000
            3           7      0.0100      0.0300   1801.2615    720.0000    188.5485         1.0000
            3           8      0.0100      0.0350   1800.6300    720.0000    188.5122         1.0000
            3           9      0.0100      0.0400   1799.8947    703.0000    183.7209         0.9841
            3          10      0.0100      0.0450   1798.9596    703.0000    150.5600         0.8654
            3          11      0.0100      0.0500   1797.6332    703.0000    117.9591         0.7300
            3          12      0.0100      0.0550   1795.6340    703.0000     87.6287         0.5761
            3          13      0.0100      0.0600   1792.3971    703.0000     62.2704         0.4049
            3          14      0.0100      0.0650   1786.9464    703.0000     45.4466         0.2294
            3          15      0.0100      0.0700   1778.2500    703.0000     38.3457         0.0775
            3          16      0.0100      0.0750   1765.9853    703.0000     37.3040         0.0000
            3          17      0.0100      0.0800   1750.2447    703.0000     37.1230         0.0000
            3          18      0.0100      0.0850   1730.7566    703.0000     36.8989         0.0000
            3          19      0.0100      0.0900   1707.1915    703.0000     36.6279         0.0000
            3          20      0.0100      0.0950   1679.3765    703.0000     36.3080         0.0000
            3          21      0.0100      0.2000   1607.5536    703.0000     35.4821         0.0000
            4           1      0.0150      0.0000   1802.9473    720.0000    188.6455         1.0000
            4           2      0.0150      0.0050   1802.9216    720.0000    188.6440         1.0000
