 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      731.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2622083
 Maximum Temperature :                             1628.6068 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1363.8562 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1556.6529 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1628.6068    703.0000     35.7242         0.0000
            1           2      0.0000      0.0050   1628.3743    703.0000     35.7215         0.0000
            1           3      0.0000      0.0100   1627.2117    703.0000     35.7081         0.0000
            1           4      0.0000      0.0150   1625.1197    703.0000     35.6841         0.0000
            1           5      0.0000      0.0200   1622.0997    703.0000     35.6493         0.0000
            1           6      0.0000      0.0250   1618.1534    703.0000     35.6040         0.0000
            1           7      0.0000      0.0300   1613.2832    703.0000     35.5480         0.0000
            1           8      0.0000      0.0350   1607.4921    703.0000     35.4814         0.0000
            1           9      0.0000      0.0400   1600.7839    703.0000     35.4042         0.0000
            1          10      0.0000      0.0450   1593.1625    703.0000     35.3166         0.0000
            1          11      0.0000      0.0500   1584.6330    703.0000     35.2185         0.0000
            1          12      0.0000      0.0550   1575.2007    703.0000     35.1100         0.0000
            1          13      0.0000      0.0600   1564.8719    703.0000     34.9912         0.0000
            1          14      0.0000      0.0650   1553.6535    703.0000     34.8622         0.0000
            1          15      0.0000      0.0700   1541.5531    703.0000     34.7231         0.0000
            1          16      0.0000      0.0750   1528.5790    703.0000     34.5739         0.0000
            1          17      0.0000      0.0800   1514.7404    703.0000     34.4147         0.0000
            1          18      0.0000      0.0850   1500.0473    703.0000     34.2457         0.0000
            1          19      0.0000      0.0900   1484.5105    703.0000     34.0671         0.0000
            1          20      0.0000      0.0950   1468.1418    703.0000     33.8788         0.0000
            1          21      0.0000      0.2000   1443.6665    703.0000     33.5974         0.0000
            2           1      0.0050      0.0000   1628.6068    703.0000     35.7242         0.0000
            2           2      0.0050      0.0050   1628.3743    703.0000     35.7215         0.0000
            2           3      0.0050      0.0100   1627.2117    703.0000     35.7081         0.0000
            2           4      0.0050      0.0150   1625.1197    703.0000     35.6841         0.0000
            2           5      0.0050      0.0200   1622.0997    703.0000     35.6493         0.0000
            2           6      0.0050      0.0250   1618.1534    703.0000     35.6040         0.0000
            2           7      0.0050      0.0300   1613.2832    703.0000     35.5480         0.0000
            2           8      0.0050      0.0350   1607.4921    703.0000     35.4814         0.0000
            2           9      0.0050      0.0400   1600.7838    703.0000     35.4042         0.0000
            2          10      0.0050      0.0450   1593.1625    703.0000     35.3166         0.0000
            2          11      0.0050      0.0500   1584.6330    703.0000     35.2185         0.0000
            2          12      0.0050      0.0550   1575.2007    703.0000     35.1100         0.0000
            2          13      0.0050      0.0600   1564.8719    703.0000     34.9912         0.0000
            2          14      0.0050      0.0650   1553.6535    703.0000     34.8622         0.0000
            2          15      0.0050      0.0700   1541.5531    703.0000     34.7231         0.0000
            2          16      0.0050      0.0750   1528.5790    703.0000     34.5739         0.0000
            2          17      0.0050      0.0800   1514.7404    703.0000     34.4147         0.0000
            2          18      0.0050      0.0850   1500.0473    703.0000     34.2457         0.0000
            2          19      0.0050      0.0900   1484.5105    703.0000     34.0671         0.0000
            2          20      0.0050      0.0950   1468.1418    703.0000     33.8788         0.0000
            2          21      0.0050      0.2000   1443.6665    703.0000     33.5974         0.0000
            3           1      0.0100      0.0000   1628.6068    703.0000     35.7242         0.0000
            3           2      0.0100      0.0050   1628.3743    703.0000     35.7215         0.0000
            3           3      0.0100      0.0100   1627.2117    703.0000     35.7081         0.0000
            3           4      0.0100      0.0150   1625.1197    703.0000     35.6841         0.0000
            3           5      0.0100      0.0200   1622.0997    703.0000     35.6493         0.0000
            3           6      0.0100      0.0250   1618.1533    703.0000     35.6040         0.0000
            3           7      0.0100      0.0300   1613.2832    703.0000     35.5480         0.0000
            3           8      0.0100      0.0350   1607.4921    703.0000     35.4814         0.0000
            3           9      0.0100      0.0400   1600.7838    703.0000     35.4042         0.0000
            3          10      0.0100      0.0450   1593.1625    703.0000     35.3166         0.0000
            3          11      0.0100      0.0500   1584.6329    703.0000     35.2185         0.0000
            3          12      0.0100      0.0550   1575.2007    703.0000     35.1100         0.0000
            3          13      0.0100      0.0600   1564.8719    703.0000     34.9912         0.0000
            3          14      0.0100      0.0650   1553.6535    703.0000     34.8622         0.0000
            3          15      0.0100      0.0700   1541.5531    703.0000     34.7231         0.0000
            3          16      0.0100      0.0750   1528.5790    703.0000     34.5739         0.0000
            3          17      0.0100      0.0800   1514.7404    703.0000     34.4147         0.0000
            3          18      0.0100      0.0850   1500.0473    703.0000     34.2457         0.0000
            3          19      0.0100      0.0900   1484.5105    703.0000     34.0671         0.0000
            3          20      0.0100      0.0950   1468.1418    703.0000     33.8788         0.0000
            3          21      0.0100      0.2000   1443.6665    703.0000     33.5974         0.0000
            4           1      0.0150      0.0000   1628.6068    703.0000     35.7242         0.0000
            4           2      0.0150      0.0050   1628.3743    703.0000     35.7215         0.0000
            4           3      0.0150      0.0100   1627.2117    703.0000     35.7081         0.0000
            4           4      0.0150      0.0150   1625.1197    703.0000     35.6841         0.0000
            4           5      0.0150      0.0200   1622.0996    703.0000     35.6493         0.0000
            4           6      0.0150      0.0250   1618.1533    703.0000     35.6040         0.0000
            4           7      0.0150      0.0300   1613.2832    703.0000     35.5480         0.0000
            4           8      0.0150      0.0350   1607.4921    703.0000     35.4814         0.0000
            4           9      0.0150      0.0400   1600.7838    703.0000     35.4042         0.0000
            4          10      0.0150      0.0450   1593.1625    703.0000     35.3166         0.0000
            4          11      0.0150      0.0500   1584.6329    703.0000     35.2185         0.0000
            4          12      0.0150      0.0550   1575.2007    703.0000     35.1100         0.0000
            4          13      0.0150      0.0600   1564.8719    703.0000     34.9912         0.0000
            4          14      0.0150      0.0650   1553.6535    703.0000     34.8622         0.0000
            4          15      0.0150      0.0700   1541.5531    703.0000     34.7231         0.0000
            4          16      0.0150      0.0750   1528.5789    703.0000     34.5739         0.0000
            4          17      0.0150      0.0800   1514.7403    703.0000     34.4147         0.0000
            4          18      0.0150      0.0850   1500.0472    703.0000     34.2457         0.0000
            4          19      0.0150      0.0900   1484.5105    703.0000     34.0671         0.0000
            4          20      0.0150      0.0950   1468.1418    703.0000     33.8788         0.0000
            4          21      0.0150      0.2000   1443.6665    703.0000     33.5974         0.0000
            5           1      0.0200      0.0000   1628.6068    703.0000     35.7242         0.0000
            5           2      0.0200      0.0050   1628.3742    703.0000     35.7215         0.0000
            5           3      0.0200      0.0100   1627.2116    703.0000     35.7081         0.0000
            5           4      0.0200      0.0150   1625.1197    703.0000     35.6841         0.0000
            5           5      0.0200      0.0200   1622.0996    703.0000     35.6493         0.0000
            5           6      0.0200      0.0250   1618.1533    703.0000     35.6040         0.0000
            5           7      0.0200      0.0300   1613.2831    703.0000     35.5480         0.0000
            5           8      0.0200      0.0350   1607.4921    703.0000     35.4814         0.0000
            5           9      0.0200      0.0400   1600.7838    703.0000     35.4042         0.0000
            5          10      0.0200      0.0450   1593.1624    703.0000     35.3166         0.0000
            5          11      0.0200      0.0500   1584.6329    703.0000     35.2185         0.0000
            5          12      0.0200      0.0550   1575.2006    703.0000     35.1100         0.0000
            5          13      0.0200      0.0600   1564.8719    703.0000     34.9912         0.0000
            5          14      0.0200      0.0650   1553.6535    703.0000     34.8622         0.0000
            5          15      0.0200      0.0700   1541.5530    703.0000     34.7231         0.0000
            5          16      0.0200      0.0750   1528.5789    703.0000     34.5739         0.0000
            5          17      0.0200      0.0800   1514.7403    703.0000     34.4147         0.0000
            5          18      0.0200      0.0850   1500.0472    703.0000     34.2457         0.0000
            5          19      0.0200      0.0900   1484.5105    703.0000     34.0671         0.0000
            5          20      0.0200      0.0950   1468.1418    703.0000     33.8788         0.0000
            5          21      0.0200      0.2000   1443.6665    703.0000     33.5974         0.0000
            6           1      0.0250      0.0000   1628.6067    703.0000     35.7242         0.0000
            6           2      0.0250      0.0050   1628.3742    703.0000     35.7215         0.0000
            6           3      0.0250      0.0100   1627.2116    703.0000     35.7081         0.0000
            6           4      0.0250      0.0150   1625.1196    703.0000     35.6841         0.0000
            6           5      0.0250      0.0200   1622.0996    703.0000     35.6493         0.0000
            6           6      0.0250      0.0250   1618.1533    703.0000     35.6040         0.0000
            6           7      0.0250      0.0300   1613.2831    703.0000     35.5480         0.0000
            6           8      0.0250      0.0350   1607.4920    703.0000     35.4814         0.0000
            6           9      0.0250      0.0400   1600.7838    703.0000     35.4042         0.0000
            6          10      0.0250      0.0450   1593.1624    703.0000     35.3166         0.0000
            6          11      0.0250      0.0500   1584.6329    703.0000     35.2185         0.0000
            6          12      0.0250      0.0550   1575.2006    703.0000     35.1100         0.0000
            6          13      0.0250      0.0600   1564.8718    703.0000     34.9912         0.0000
            6          14      0.0250      0.0650   1553.6534    703.0000     34.8622         0.0000
            6          15      0.0250      0.0700   1541.5530    703.0000     34.7231         0.0000
            6          16      0.0250      0.0750   1528.5789    703.0000     34.5739         0.0000
            6          17      0.0250      0.0800   1514.7403    703.0000     34.4147         0.0000
            6          18      0.0250      0.0850   1500.0472    703.0000     34.2457         0.0000
