 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      545.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1989683
 Maximum Temperature :                             1681.3810 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1405.3005 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1606.4261 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1681.3810    703.0000     36.3311         0.0000
            1           2      0.0000      0.0050   1681.1288    703.0000     36.3282         0.0000
            1           3      0.0000      0.0100   1679.8680    703.0000     36.3137         0.0000
            1           4      0.0000      0.0150   1677.5991    703.0000     36.2876         0.0000
            1           5      0.0000      0.0200   1674.3232    703.0000     36.2499         0.0000
            1           6      0.0000      0.0250   1670.0421    703.0000     36.2007         0.0000
            1           7      0.0000      0.0300   1664.7579    703.0000     36.1399         0.0000
            1           8      0.0000      0.0350   1658.4734    703.0000     36.0676         0.0000
            1           9      0.0000      0.0400   1651.1918    703.0000     35.9839         0.0000
            1          10      0.0000      0.0450   1642.9172    703.0000     35.8887         0.0000
            1          11      0.0000      0.0500   1633.6542    703.0000     35.7822         0.0000
            1          12      0.0000      0.0550   1623.4081    703.0000     35.6644         0.0000
            1          13      0.0000      0.0600   1612.1851    703.0000     35.5353         0.0000
            1          14      0.0000      0.0650   1599.9920    703.0000     35.3951         0.0000
            1          15      0.0000      0.0700   1586.8366    703.0000     35.2438         0.0000
            1          16      0.0000      0.0750   1572.7274    703.0000     35.0816         0.0000
            1          17      0.0000      0.0800   1557.6740    703.0000     34.9085         0.0000
            1          18      0.0000      0.0850   1541.6869    703.0000     34.7246         0.0000
            1          19      0.0000      0.0900   1524.7777    703.0000     34.5301         0.0000
            1          20      0.0000      0.0950   1506.9588    703.0000     34.3252         0.0000
            1          21      0.0000      0.2000   1480.3437    703.0000     34.0192         0.0000
            2           1      0.0050      0.0000   1681.3810    703.0000     36.3311         0.0000
            2           2      0.0050      0.0050   1681.1288    703.0000     36.3282         0.0000
            2           3      0.0050      0.0100   1679.8680    703.0000     36.3137         0.0000
            2           4      0.0050      0.0150   1677.5991    703.0000     36.2876         0.0000
            2           5      0.0050      0.0200   1674.3232    703.0000     36.2499         0.0000
            2           6      0.0050      0.0250   1670.0421    703.0000     36.2007         0.0000
            2           7      0.0050      0.0300   1664.7579    703.0000     36.1399         0.0000
            2           8      0.0050      0.0350   1658.4734    703.0000     36.0676         0.0000
            2           9      0.0050      0.0400   1651.1918    703.0000     35.9839         0.0000
            2          10      0.0050      0.0450   1642.9172    703.0000     35.8887         0.0000
            2          11      0.0050      0.0500   1633.6542    703.0000     35.7822         0.0000
            2          12      0.0050      0.0550   1623.4081    703.0000     35.6644         0.0000
