 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      957.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3390483
 Maximum Temperature :                             1570.9841 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.7625 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1502.3543 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.9841    703.0000     35.0615         0.0000
            1           2      0.0000      0.0050   1570.7730    703.0000     35.0591         0.0000
            1           3      0.0000      0.0100   1569.7174    703.0000     35.0470         0.0000
            1           4      0.0000      0.0150   1567.8180    703.0000     35.0251         0.0000
            1           5      0.0000      0.0200   1565.0761    703.0000     34.9936         0.0000
            1           6      0.0000      0.0250   1561.4934    703.0000     34.9524         0.0000
            1           7      0.0000      0.0300   1557.0721    703.0000     34.9015         0.0000
            1           8      0.0000      0.0350   1551.8152    703.0000     34.8411         0.0000
            1           9      0.0000      0.0400   1545.7260    703.0000     34.7710         0.0000
            1          10      0.0000      0.0450   1538.8086    703.0000     34.6915         0.0000
            1          11      0.0000      0.0500   1531.0676    703.0000     34.6025         0.0000
            1          12      0.0000      0.0550   1522.5080    703.0000     34.5040         0.0000
            1          13      0.0000      0.0600   1513.1358    703.0000     34.3963         0.0000
            1          14      0.0000      0.0650   1502.9573    703.0000     34.2792         0.0000
            1          15      0.0000      0.0700   1491.9797    703.0000     34.1530         0.0000
            1          16      0.0000      0.0750   1480.2106    703.0000     34.0176         0.0000
            1          17      0.0000      0.0800   1467.6586    703.0000     33.8733         0.0000
            1          18      0.0000      0.0850   1454.3328    703.0000     33.7200         0.0000
            1          19      0.0000      0.0900   1440.2431    703.0000     33.5580         0.0000
            1          20      0.0000      0.0950   1425.4002    703.0000     33.3873         0.0000
            1          21      0.0000      0.2000   1403.1527    703.0000     33.1315         0.0000
            2           1      0.0050      0.0000   1570.9841    703.0000     35.0615         0.0000
            2           2      0.0050      0.0050   1570.7730    703.0000     35.0591         0.0000
            2           3      0.0050      0.0100   1569.7174    703.0000     35.0469         0.0000
            2           4      0.0050      0.0150   1567.8180    703.0000     35.0251         0.0000
            2           5      0.0050      0.0200   1565.0761    703.0000     34.9936         0.0000
            2           6      0.0050      0.0250   1561.4934    703.0000     34.9524         0.0000
            2           7      0.0050      0.0300   1557.0721    703.0000     34.9015         0.0000
            2           8      0.0050      0.0350   1551.8152    703.0000     34.8411         0.0000
            2           9      0.0050      0.0400   1545.7260    703.0000     34.7710         0.0000
            2          10      0.0050      0.0450   1538.8086    703.0000     34.6915         0.0000
            2          11      0.0050      0.0500   1531.0676    703.0000     34.6025         0.0000
            2          12      0.0050      0.0550   1522.5080    703.0000     34.5040         0.0000
