 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      585.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2125683
 Maximum Temperature :                             1669.5906 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1396.0380 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1595.2935 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1669.5906    703.0000     36.1955         0.0000
            1           2      0.0000      0.0050   1669.3427    703.0000     36.1926         0.0000
            1           3      0.0000      0.0100   1668.1035    703.0000     36.1784         0.0000
            1           4      0.0000      0.0150   1665.8735    703.0000     36.1527         0.0000
            1           5      0.0000      0.0200   1662.6540    703.0000     36.1157         0.0000
            1           6      0.0000      0.0250   1658.4468    703.0000     36.0673         0.0000
            1           7      0.0000      0.0300   1653.2541    703.0000     36.0076         0.0000
            1           8      0.0000      0.0350   1647.0788    703.0000     35.9366         0.0000
            1           9      0.0000      0.0400   1639.9245    703.0000     35.8543         0.0000
            1          10      0.0000      0.0450   1631.7952    703.0000     35.7608         0.0000
            1          11      0.0000      0.0500   1622.6957    703.0000     35.6562         0.0000
            1          12      0.0000      0.0550   1612.6315    703.0000     35.5405         0.0000
            1          13      0.0000      0.0600   1601.6087    703.0000     35.4137         0.0000
            1          14      0.0000      0.0650   1589.6344    703.0000     35.2760         0.0000
            1          15      0.0000      0.0700   1576.7162    703.0000     35.1274         0.0000
            1          16      0.0000      0.0750   1562.8628    703.0000     34.9681         0.0000
            1          17      0.0000      0.0800   1548.0836    703.0000     34.7982         0.0000
            1          18      0.0000      0.0850   1532.3890    703.0000     34.6177         0.0000
            1          19      0.0000      0.0900   1515.7904    703.0000     34.4268         0.0000
            1          20      0.0000      0.0950   1498.3001    703.0000     34.2257         0.0000
            1          21      0.0000      0.2000   1472.1720    703.0000     33.9252         0.0000
            2           1      0.0050      0.0000   1669.5906    703.0000     36.1955         0.0000
            2           2      0.0050      0.0050   1669.3427    703.0000     36.1926         0.0000
            2           3      0.0050      0.0100   1668.1035    703.0000     36.1784         0.0000
            2           4      0.0050      0.0150   1665.8735    703.0000     36.1527         0.0000
            2           5      0.0050      0.0200   1662.6540    703.0000     36.1157         0.0000
            2           6      0.0050      0.0250   1658.4468    703.0000     36.0673         0.0000
            2           7      0.0050      0.0300   1653.2541    703.0000     36.0076         0.0000
            2           8      0.0050      0.0350   1647.0788    703.0000     35.9366         0.0000
            2           9      0.0050      0.0400   1639.9245    703.0000     35.8543         0.0000
            2          10      0.0050      0.0450   1631.7952    703.0000     35.7608         0.0000
            2          11      0.0050      0.0500   1622.6957    703.0000     35.6562         0.0000
            2          12      0.0050      0.0550   1612.6315    703.0000     35.5405         0.0000
            2          13      0.0050      0.0600   1601.6087    703.0000     35.4137         0.0000
            2          14      0.0050      0.0650   1589.6344    703.0000     35.2760         0.0000
            2          15      0.0050      0.0700   1576.7162    703.0000     35.1274         0.0000
            2          16      0.0050      0.0750   1562.8628    703.0000     34.9681         0.0000
            2          17      0.0050      0.0800   1548.0836    703.0000     34.7982         0.0000
            2          18      0.0050      0.0850   1532.3890    703.0000     34.6177         0.0000
            2          19      0.0050      0.0900   1515.7904    703.0000     34.4268         0.0000
            2          20      0.0050      0.0950   1498.3001    703.0000     34.2257         0.0000
            2          21      0.0050      0.2000   1472.1720    703.0000     33.9252         0.0000
            3           1      0.0100      0.0000   1669.5906    703.0000     36.1955         0.0000
            3           2      0.0100      0.0050   1669.3427    703.0000     36.1926         0.0000
            3           3      0.0100      0.0100   1668.1035    703.0000     36.1784         0.0000
            3           4      0.0100      0.0150   1665.8735    703.0000     36.1527         0.0000
            3           5      0.0100      0.0200   1662.6540    703.0000     36.1157         0.0000
            3           6      0.0100      0.0250   1658.4468    703.0000     36.0673         0.0000
            3           7      0.0100      0.0300   1653.2541    703.0000     36.0076         0.0000
