 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          438100
 Maximum Temperature :                             1798.6621 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1528.3846 K - Change from last time step:      -0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1755.4791 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.6621    703.0000    142.0179         0.8320
            1           2      0.0000      0.0050   1798.6373    703.0000    141.3424         0.8293
            1           3      0.0000      0.0100   1798.5111    703.0000    137.9855         0.8158
            1           4      0.0000      0.0150   1798.2736    703.0000    132.0208         0.7912
            1           5      0.0000      0.0200   1797.9048    703.0000    123.5899         0.7551
            1           6      0.0000      0.0250   1797.3702    703.0000    112.9223         0.7068
            1           7      0.0000      0.0300   1796.6119    703.0000    100.3711         0.6453
            1           8      0.0000      0.0350   1795.5318    703.0000     86.4784         0.5695
            1           9      0.0000      0.0400   1793.9606    703.0000     72.0857         0.4785
            1          10      0.0000      0.0450   1791.6056    703.0000     58.4835         0.3726
            1          11      0.0000      0.0500   1788.0002    703.0000     47.4225         0.2563
            1          12      0.0000      0.0550   1782.5627    703.0000     40.4521         0.1404
            1          13      0.0000      0.0600   1774.8667    703.0000     37.6371         0.0393
            1          14      0.0000      0.0650   1764.8437    703.0000     37.2909         0.0000
            1          15      0.0000      0.0700   1752.4823    703.0000     37.1487         0.0000
            1          16      0.0000      0.0750   1737.5966    703.0000     36.9776         0.0000
            1          17      0.0000      0.0800   1720.0008    703.0000     36.7752         0.0000
            1          18      0.0000      0.0850   1699.5516    703.0000     36.5400         0.0000
            1          19      0.0000      0.0900   1676.1580    703.0000     36.2710         0.0000
            1          20      0.0000      0.0950   1649.7869    703.0000     35.9677         0.0000
            1          21      0.0000      0.2000   1593.0354    703.0000     35.3151         0.0000
            2           1      0.0050      0.0000   1798.6621    703.0000    142.0179         0.8320
            2           2      0.0050      0.0050   1798.6373    703.0000    141.3424         0.8293
            2           3      0.0050      0.0100   1798.5111    703.0000    137.9855         0.8158
            2           4      0.0050      0.0150   1798.2736    703.0000    132.0207         0.7912
            2           5      0.0050      0.0200   1797.9048    703.0000    123.5899         0.7551
            2           6      0.0050      0.0250   1797.3702    703.0000    112.9223         0.7068
            2           7      0.0050      0.0300   1796.6119    703.0000    100.3711         0.6453
            2           8      0.0050      0.0350   1795.5318    703.0000     86.4784         0.5695
            2           9      0.0050      0.0400   1793.9606    703.0000     72.0857         0.4785
            2          10      0.0050      0.0450   1791.6056    703.0000     58.4835         0.3726
            2          11      0.0050      0.0500   1788.0002    703.0000     47.4225         0.2563
            2          12      0.0050      0.0550   1782.5627    703.0000     40.4521         0.1404
            2          13      0.0050      0.0600   1774.8667    703.0000     37.6371         0.0393
            2          14      0.0050      0.0650   1764.8437    703.0000     37.2909         0.0000
            2          15      0.0050      0.0700   1752.4823    703.0000     37.1487         0.0000
            2          16      0.0050      0.0750   1737.5966    703.0000     36.9776         0.0000
            2          17      0.0050      0.0800   1720.0008    703.0000     36.7752         0.0000
            2          18      0.0050      0.0850   1699.5516    703.0000     36.5400         0.0000
            2          19      0.0050      0.0900   1676.1580    703.0000     36.2710         0.0000
            2          20      0.0050      0.0950   1649.7869    703.0000     35.9677         0.0000
            2          21      0.0050      0.2000   1593.0354    703.0000     35.3151         0.0000
            3           1      0.0100      0.0000   1798.6621    703.0000    142.0179         0.8320
            3           2      0.0100      0.0050   1798.6373    703.0000    141.3424         0.8293
            3           3      0.0100      0.0100   1798.5111    703.0000    137.9855         0.8158
            3           4      0.0100      0.0150   1798.2736    703.0000    132.0207         0.7912
            3           5      0.0100      0.0200   1797.9048    703.0000    123.5899         0.7551
            3           6      0.0100      0.0250   1797.3702    703.0000    112.9223         0.7068
            3           7      0.0100      0.0300   1796.6119    703.0000    100.3711         0.6453
            3           8      0.0100      0.0350   1795.5318    703.0000     86.4784         0.5695
            3           9      0.0100      0.0400   1793.9606    703.0000     72.0857         0.4785
            3          10      0.0100      0.0450   1791.6056    703.0000     58.4835         0.3726
            3          11      0.0100      0.0500   1788.0002    703.0000     47.4225         0.2563
            3          12      0.0100      0.0550   1782.5627    703.0000     40.4521         0.1404
            3          13      0.0100      0.0600   1774.8667    703.0000     37.6371         0.0393
            3          14      0.0100      0.0650   1764.8437    703.0000     37.2909         0.0000
            3          15      0.0100      0.0700   1752.4823    703.0000     37.1487         0.0000
            3          16      0.0100      0.0750   1737.5966    703.0000     36.9776         0.0000
            3          17      0.0100      0.0800   1720.0008    703.0000     36.7752         0.0000
            3          18      0.0100      0.0850   1699.5516    703.0000     36.5400         0.0000
            3          19      0.0100      0.0900   1676.1580    703.0000     36.2710         0.0000
            3          20      0.0100      0.0950   1649.7869    703.0000     35.9677         0.0000
            3          21      0.0100      0.2000   1593.0354    703.0000     35.3151         0.0000
            4           1      0.0150      0.0000   1798.6621    703.0000    142.0179         0.8320
            4           2      0.0150      0.0050   1798.6373    703.0000    141.3424         0.8293
            4           3      0.0150      0.0100   1798.5111    703.0000    137.9855         0.8158
            4           4      0.0150      0.0150   1798.2736    703.0000    132.0207         0.7912
            4           5      0.0150      0.0200   1797.9048    703.0000    123.5899         0.7551
            4           6      0.0150      0.0250   1797.3702    703.0000    112.9223         0.7068
            4           7      0.0150      0.0300   1796.6119    703.0000    100.3711         0.6453
            4           8      0.0150      0.0350   1795.5318    703.0000     86.4784         0.5695
            4           9      0.0150      0.0400   1793.9606    703.0000     72.0857         0.4785
            4          10      0.0150      0.0450   1791.6056    703.0000     58.4835         0.3726
            4          11      0.0150      0.0500   1788.0002    703.0000     47.4225         0.2563
            4          12      0.0150      0.0550   1782.5627    703.0000     40.4521         0.1404
            4          13      0.0150      0.0600   1774.8667    703.0000     37.6371         0.0393
            4          14      0.0150      0.0650   1764.8437    703.0000     37.2909         0.0000
            4          15      0.0150      0.0700   1752.4823    703.0000     37.1487         0.0000
            4          16      0.0150      0.0750   1737.5966    703.0000     36.9776         0.0000
            4          17      0.0150      0.0800   1720.0008    703.0000     36.7752         0.0000
            4          18      0.0150      0.0850   1699.5516    703.0000     36.5400         0.0000
            4          19      0.0150      0.0900   1676.1580    703.0000     36.2710         0.0000
            4          20      0.0150      0.0950   1649.7869    703.0000     35.9677         0.0000
            4          21      0.0150      0.2000   1593.0354    703.0000     35.3151         0.0000
            5           1      0.0200      0.0000   1798.6621    703.0000    142.0179         0.8320
            5           2      0.0200      0.0050   1798.6373    703.0000    141.3424         0.8293
            5           3      0.0200      0.0100   1798.5111    703.0000    137.9855         0.8158
            5           4      0.0200      0.0150   1798.2736    703.0000    132.0207         0.7912
            5           5      0.0200      0.0200   1797.9048    703.0000    123.5899         0.7551
            5           6      0.0200      0.0250   1797.3702    703.0000    112.9223         0.7068
            5           7      0.0200      0.0300   1796.6119    703.0000    100.3711         0.6453
            5           8      0.0200      0.0350   1795.5318    703.0000     86.4784         0.5695
            5           9      0.0200      0.0400   1793.9606    703.0000     72.0857         0.4785
            5          10      0.0200      0.0450   1791.6056    703.0000     58.4835         0.3726
            5          11      0.0200      0.0500   1788.0002    703.0000     47.4225         0.2563
            5          12      0.0200      0.0550   1782.5627    703.0000     40.4521         0.1404
            5          13      0.0200      0.0600   1774.8667    703.0000     37.6371         0.0393
            5          14      0.0200      0.0650   1764.8437    703.0000     37.2909         0.0000
            5          15      0.0200      0.0700   1752.4823    703.0000     37.1487         0.0000
            5          16      0.0200      0.0750   1737.5966    703.0000     36.9776         0.0000
            5          17      0.0200      0.0800   1720.0008    703.0000     36.7752         0.0000
            5          18      0.0200      0.0850   1699.5516    703.0000     36.5400         0.0000
            5          19      0.0200      0.0900   1676.1580    703.0000     36.2710         0.0000
            5          20      0.0200      0.0950   1649.7869    703.0000     35.9677         0.0000
            5          21      0.0200      0.2000   1593.0354    703.0000     35.3151         0.0000
            6           1      0.0250      0.0000   1798.6621    703.0000    142.0179         0.8320
            6           2      0.0250      0.0050   1798.6373    703.0000    141.3424         0.8293
            6           3      0.0250      0.0100   1798.5111    703.0000    137.9855         0.8158
            6           4      0.0250      0.0150   1798.2736    703.0000    132.0207         0.7912
            6           5      0.0250      0.0200   1797.9048    703.0000    123.5899         0.7551
            6           6      0.0250      0.0250   1797.3702    703.0000    112.9223         0.7068
            6           7      0.0250      0.0300   1796.6119    703.0000    100.3711         0.6453
            6           8      0.0250      0.0350   1795.5318    703.0000     86.4783         0.5695
            6           9      0.0250      0.0400   1793.9606    703.0000     72.0857         0.4785
            6          10      0.0250      0.0450   1791.6056    703.0000     58.4835         0.3726
            6          11      0.0250      0.0500   1788.0002    703.0000     47.4225         0.2563
            6          12      0.0250      0.0550   1782.5627    703.0000     40.4521         0.1404
            6          13      0.0250      0.0600   1774.8667    703.0000     37.6371         0.0393
            6          14      0.0250      0.0650   1764.8437    703.0000     37.2909         0.0000
            6          15      0.0250      0.0700   1752.4823    703.0000     37.1487         0.0000
            6          16      0.0250      0.0750   1737.5966    703.0000     36.9776         0.0000
            6          17      0.0250      0.0800   1720.0008    703.0000     36.7752         0.0000
            6          18      0.0250      0.0850   1699.5516    703.0000     36.5400         0.0000
            6          19      0.0250      0.0900   1676.1580    703.0000     36.2710         0.0000
            6          20      0.0250      0.0950   1649.7869    703.0000     35.9677         0.0000
            6          21      0.0250      0.2000   1593.0354    703.0000     35.3151         0.0000
            7           1      0.0300      0.0000   1798.6621    703.0000    142.0179         0.8320
            7           2      0.0300      0.0050   1798.6373    703.0000    141.3424         0.8293
            7           3      0.0300      0.0100   1798.5111    703.0000    137.9855         0.8158
            7           4      0.0300      0.0150   1798.2736    703.0000    132.0207         0.7912
            7           5      0.0300      0.0200   1797.9048    703.0000    123.5899         0.7551
            7           6      0.0300      0.0250   1797.3702    703.0000    112.9223         0.7068
            7           7      0.0300      0.0300   1796.6119    703.0000    100.3711         0.6453
            7           8      0.0300      0.0350   1795.5318    703.0000     86.4783         0.5695
            7           9      0.0300      0.0400   1793.9606    703.0000     72.0857         0.4785
            7          10      0.0300      0.0450   1791.6056    703.0000     58.4835         0.3726
            7          11      0.0300      0.0500   1788.0002    703.0000     47.4225         0.2563
            7          12      0.0300      0.0550   1782.5627    703.0000     40.4521         0.1404
            7          13      0.0300      0.0600   1774.8667    703.0000     37.6371         0.0393
            7          14      0.0300      0.0650   1764.8437    703.0000     37.2909         0.0000
            7          15      0.0300      0.0700   1752.4823    703.0000     37.1487         0.0000
            7          16      0.0300      0.0750   1737.5966    703.0000     36.9776         0.0000
            7          17      0.0300      0.0800   1720.0008    703.0000     36.7752         0.0000
            7          18      0.0300      0.0850   1699.5516    703.0000     36.5400         0.0000
            7          19      0.0300      0.0900   1676.1580    703.0000     36.2710         0.0000
            7          20      0.0300      0.0950   1649.7869    703.0000     35.9677         0.0000
            7          21      0.0300      0.2000   1593.0354    703.0000     35.3151         0.0000
            8           1      0.0350      0.0000   1798.6621    703.0000    142.0179         0.8320
            8           2      0.0350      0.0050   1798.6373    703.0000    141.3423         0.8293
            8           3      0.0350      0.0100   1798.5111    703.0000    137.9855         0.8158
            8           4      0.0350      0.0150   1798.2736    703.0000    132.0207         0.7912
            8           5      0.0350      0.0200   1797.9048    703.0000    123.5899         0.7551
            8           6      0.0350      0.0250   1797.3702    703.0000    112.9223         0.7068
            8           7      0.0350      0.0300   1796.6119    703.0000    100.3711         0.6453
            8           8      0.0350      0.0350   1795.5318    703.0000     86.4783         0.5695
            8           9      0.0350      0.0400   1793.9606    703.0000     72.0857         0.4785
            8          10      0.0350      0.0450   1791.6056    703.0000     58.4835         0.3726
            8          11      0.0350      0.0500   1788.0002    703.0000     47.4225         0.2563
            8          12      0.0350      0.0550   1782.5627    703.0000     40.4521         0.1404
            8          13      0.0350      0.0600   1774.8667    703.0000     37.6371         0.0393
            8          14      0.0350      0.0650   1764.8437    703.0000     37.2909         0.0000
            8          15      0.0350      0.0700   1752.4823    703.0000     37.1487         0.0000
            8          16      0.0350      0.0750   1737.5966    703.0000     36.9776         0.0000
            8          17      0.0350      0.0800   1720.0008    703.0000     36.7752         0.0000
            8          18      0.0350      0.0850   1699.5516    703.0000     36.5400         0.0000
            8          19      0.0350      0.0900   1676.1580    703.0000     36.2710         0.0000
            8          20      0.0350      0.0950   1649.7869    703.0000     35.9677         0.0000
            8          21      0.0350      0.2000   1593.0354    703.0000     35.3151         0.0000
            9           1      0.0400      0.0000   1798.6621    703.0000    142.0179         0.8320
            9           2      0.0400      0.0050   1798.6373    703.0000    141.3423         0.8293
            9           3      0.0400      0.0100   1798.5111    703.0000    137.9855         0.8158
            9           4      0.0400      0.0150   1798.2736    703.0000    132.0207         0.7912
            9           5      0.0400      0.0200   1797.9048    703.0000    123.5899         0.7551
            9           6      0.0400      0.0250   1797.3702    703.0000    112.9223         0.7068
            9           7      0.0400      0.0300   1796.6119    703.0000    100.3711         0.6453
            9           8      0.0400      0.0350   1795.5318    703.0000     86.4783         0.5695
            9           9      0.0400      0.0400   1793.9606    703.0000     72.0857         0.4785
            9          10      0.0400      0.0450   1791.6056    703.0000     58.4835         0.3726
            9          11      0.0400      0.0500   1788.0002    703.0000     47.4224         0.2563
            9          12      0.0400      0.0550   1782.5627    703.0000     40.4521         0.1404
            9          13      0.0400      0.0600   1774.8667    703.0000     37.6371         0.0393
            9          14      0.0400      0.0650   1764.8437    703.0000     37.2909         0.0000
            9          15      0.0400      0.0700   1752.4823    703.0000     37.1487         0.0000
