 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2530283
 Maximum Temperature :                             1635.9505 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1369.6177 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1563.5733 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1635.9505    703.0000     35.8086         0.0000
            1           2      0.0000      0.0050   1635.7152    703.0000     35.8059         0.0000
            1           3      0.0000      0.0100   1634.5389    703.0000     35.7924         0.0000
            1           4      0.0000      0.0150   1632.4221    703.0000     35.7681         0.0000
            1           5      0.0000      0.0200   1629.3663    703.0000     35.7329         0.0000
            1           6      0.0000      0.0250   1625.3731    703.0000     35.6870         0.0000
            1           7      0.0000      0.0300   1620.4451    703.0000     35.6303         0.0000
            1           8      0.0000      0.0350   1614.5852    703.0000     35.5629         0.0000
            1           9      0.0000      0.0400   1607.7970    703.0000     35.4849         0.0000
            1          10      0.0000      0.0450   1600.0848    703.0000     35.3962         0.0000
            1          11      0.0000      0.0500   1591.4533    703.0000     35.2969         0.0000
            1          12      0.0000      0.0550   1581.9082    703.0000     35.1871         0.0000
            1          13      0.0000      0.0600   1571.4557    703.0000     35.0669         0.0000
            1          14      0.0000      0.0650   1560.1025    703.0000     34.9364         0.0000
            1          15      0.0000      0.0700   1547.8565    703.0000     34.7955         0.0000
            1          16      0.0000      0.0750   1534.7260    703.0000     34.6445         0.0000
            1          17      0.0000      0.0800   1520.7202    703.0000     34.4835         0.0000
            1          18      0.0000      0.0850   1505.8493    703.0000     34.3125         0.0000
            1          19      0.0000      0.0900   1490.1241    703.0000     34.1316         0.0000
            1          20      0.0000      0.0950   1473.5566    703.0000     33.9411         0.0000
            1          21      0.0000      0.2000   1448.7895    703.0000     33.6563         0.0000
            2           1      0.0050      0.0000   1635.9505    703.0000     35.8086         0.0000
            2           2      0.0050      0.0050   1635.7152    703.0000     35.8059         0.0000
            2           3      0.0050      0.0100   1634.5389    703.0000     35.7924         0.0000
            2           4      0.0050      0.0150   1632.4221    703.0000     35.7681         0.0000
            2           5      0.0050      0.0200   1629.3663    703.0000     35.7329         0.0000
            2           6      0.0050      0.0250   1625.3731    703.0000     35.6870         0.0000
            2           7      0.0050      0.0300   1620.4451    703.0000     35.6303         0.0000
            2           8      0.0050      0.0350   1614.5852    703.0000     35.5629         0.0000
            2           9      0.0050      0.0400   1607.7970    703.0000     35.4849         0.0000
            2          10      0.0050      0.0450   1600.0848    703.0000     35.3962         0.0000
            2          11      0.0050      0.0500   1591.4533    703.0000     35.2969         0.0000
            2          12      0.0050      0.0550   1581.9082    703.0000     35.1871         0.0000
