 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          552493
 Maximum Temperature :                             1795.1610 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1506.7955 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1742.0073 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.1610    703.0000     82.5523         0.5462
            1           2      0.0000      0.0050   1795.1149    703.0000     82.0898         0.5434
            1           3      0.0000      0.0100   1794.8791    703.0000     79.8061         0.5293
            1           4      0.0000      0.0150   1794.4291    703.0000     75.8066         0.5036
            1           5      0.0000      0.0200   1793.7157    703.0000     70.3020         0.4660
            1           6      0.0000      0.0250   1792.6531    703.0000     63.6456         0.4160
            1           7      0.0000      0.0300   1791.1006    703.0000     56.3881         0.3535
            1           8      0.0000      0.0350   1788.8399    703.0000     49.3204         0.2797
            1           9      0.0000      0.0400   1785.5672    703.0000     43.4040         0.1978
            1          10      0.0000      0.0450   1780.9414    703.0000     39.4424         0.1145
            1          11      0.0000      0.0500   1774.7041    703.0000     37.6162         0.0376
            1          12      0.0000      0.0550   1766.7616    703.0000     37.3130         0.0000
            1          13      0.0000      0.0600   1757.0525    703.0000     37.2013         0.0000
            1          14      0.0000      0.0650   1745.4278    703.0000     37.0676         0.0000
            1          15      0.0000      0.0700   1731.7254    703.0000     36.9100         0.0000
            1          16      0.0000      0.0750   1715.7981    703.0000     36.7269         0.0000
            1          17      0.0000      0.0800   1697.5165    703.0000     36.5166         0.0000
            1          18      0.0000      0.0850   1676.7720    703.0000     36.2781         0.0000
            1          19      0.0000      0.0900   1653.4775    703.0000     36.0102         0.0000
            1          20      0.0000      0.0950   1627.5660    703.0000     35.7122         0.0000
            1          21      0.0000      0.2000   1574.3899    703.0000     35.1007         0.0000
            2           1      0.0050      0.0000   1795.1610    703.0000     82.5523         0.5462
            2           2      0.0050      0.0050   1795.1149    703.0000     82.0898         0.5434
            2           3      0.0050      0.0100   1794.8790    703.0000     79.8061         0.5293
            2           4      0.0050      0.0150   1794.4291    703.0000     75.8066         0.5036
            2           5      0.0050      0.0200   1793.7157    703.0000     70.3020         0.4660
            2           6      0.0050      0.0250   1792.6531    703.0000     63.6456         0.4160
            2           7      0.0050      0.0300   1791.1006    703.0000     56.3881         0.3535
            2           8      0.0050      0.0350   1788.8399    703.0000     49.3204         0.2797
            2           9      0.0050      0.0400   1785.5672    703.0000     43.4040         0.1978
            2          10      0.0050      0.0450   1780.9414    703.0000     39.4424         0.1145
            2          11      0.0050      0.0500   1774.7041    703.0000     37.6162         0.0376
            2          12      0.0050      0.0550   1766.7616    703.0000     37.3130         0.0000
            2          13      0.0050      0.0600   1757.0525    703.0000     37.2013         0.0000
            2          14      0.0050      0.0650   1745.4278    703.0000     37.0676         0.0000
            2          15      0.0050      0.0700   1731.7254    703.0000     36.9100         0.0000
            2          16      0.0050      0.0750   1715.7981    703.0000     36.7269         0.0000
            2          17      0.0050      0.0800   1697.5165    703.0000     36.5166         0.0000
            2          18      0.0050      0.0850   1676.7720    703.0000     36.2781         0.0000
            2          19      0.0050      0.0900   1653.4775    703.0000     36.0102         0.0000
            2          20      0.0050      0.0950   1627.5660    703.0000     35.7122         0.0000
            2          21      0.0050      0.2000   1574.3899    703.0000     35.1007         0.0000
