 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2720683
 Maximum Temperature :                             1620.8336 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1357.7612 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1549.3285 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1620.8336    703.0000     35.6348         0.0000
            1           2      0.0000      0.0050   1620.6040    703.0000     35.6321         0.0000
            1           3      0.0000      0.0100   1619.4560    703.0000     35.6189         0.0000
            1           4      0.0000      0.0150   1617.3902    703.0000     35.5952         0.0000
            1           5      0.0000      0.0200   1614.4080    703.0000     35.5609         0.0000
            1           6      0.0000      0.0250   1610.5112    703.0000     35.5161         0.0000
            1           7      0.0000      0.0300   1605.7022    703.0000     35.4608         0.0000
            1           8      0.0000      0.0350   1599.9839    703.0000     35.3950         0.0000
            1           9      0.0000      0.0400   1593.3600    703.0000     35.3188         0.0000
            1          10      0.0000      0.0450   1585.8346    703.0000     35.2323         0.0000
            1          11      0.0000      0.0500   1577.4127    703.0000     35.1354         0.0000
            1          12      0.0000      0.0550   1568.0996    703.0000     35.0283         0.0000
            1          13      0.0000      0.0600   1557.9014    703.0000     34.9111         0.0000
            1          14      0.0000      0.0650   1546.8252    703.0000     34.7837         0.0000
            1          15      0.0000      0.0700   1534.8783    703.0000     34.6463         0.0000
            1          16      0.0000      0.0750   1522.0691    703.0000     34.4990         0.0000
            1          17      0.0000      0.0800   1508.4068    703.0000     34.3419         0.0000
            1          18      0.0000      0.0850   1493.9011    703.0000     34.1751         0.0000
            1          19      0.0000      0.0900   1478.5628    703.0000     33.9987         0.0000
            1          20      0.0000      0.0950   1462.4036    703.0000     33.8128         0.0000
            1          21      0.0000      0.2000   1438.2352    703.0000     33.5349         0.0000
            2           1      0.0050      0.0000   1620.8336    703.0000     35.6348         0.0000
            2           2      0.0050      0.0050   1620.6040    703.0000     35.6321         0.0000
            2           3      0.0050      0.0100   1619.4560    703.0000     35.6189         0.0000
            2           4      0.0050      0.0150   1617.3902    703.0000     35.5952         0.0000
            2           5      0.0050      0.0200   1614.4080    703.0000     35.5609         0.0000
            2           6      0.0050      0.0250   1610.5112    703.0000     35.5161         0.0000
            2           7      0.0050      0.0300   1605.7022    703.0000     35.4608         0.0000
            2           8      0.0050      0.0350   1599.9839    703.0000     35.3950         0.0000
            2           9      0.0050      0.0400   1593.3600    703.0000     35.3188         0.0000
            2          10      0.0050      0.0450   1585.8346    703.0000     35.2323         0.0000
            2          11      0.0050      0.0500   1577.4127    703.0000     35.1354         0.0000
            2          12      0.0050      0.0550   1568.0995    703.0000     35.0283         0.0000
