 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      721.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2588083
 Maximum Temperature :                             1631.3146 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1365.9803 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1559.2045 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1631.3146    703.0000     35.7553         0.0000
            1           2      0.0000      0.0050   1631.0811    703.0000     35.7526         0.0000
            1           3      0.0000      0.0100   1629.9134    703.0000     35.7392         0.0000
            1           4      0.0000      0.0150   1627.8123    703.0000     35.7150         0.0000
            1           5      0.0000      0.0200   1624.7790    703.0000     35.6802         0.0000
            1           6      0.0000      0.0250   1620.8155    703.0000     35.6346         0.0000
            1           7      0.0000      0.0300   1615.9240    703.0000     35.5783         0.0000
            1           8      0.0000      0.0350   1610.1075    703.0000     35.5114         0.0000
            1           9      0.0000      0.0400   1603.3698    703.0000     35.4340         0.0000
            1          10      0.0000      0.0450   1595.7150    703.0000     35.3459         0.0000
            1          11      0.0000      0.0500   1587.1479    703.0000     35.2474         0.0000
            1          12      0.0000      0.0550   1577.6741    703.0000     35.1385         0.0000
            1          13      0.0000      0.0600   1567.2997    703.0000     35.0191         0.0000
            1          14      0.0000      0.0650   1556.0316    703.0000     34.8896         0.0000
            1          15      0.0000      0.0700   1543.8776    703.0000     34.7498         0.0000
            1          16      0.0000      0.0750   1530.8459    703.0000     34.5999         0.0000
            1          17      0.0000      0.0800   1516.9457    703.0000     34.4401         0.0000
            1          18      0.0000      0.0850   1502.1871    703.0000     34.2704         0.0000
            1          19      0.0000      0.0900   1486.5810    703.0000     34.0909         0.0000
            1          20      0.0000      0.0950   1470.1391    703.0000     33.9018         0.0000
            1          21      0.0000      0.2000   1445.5564    703.0000     33.6191         0.0000
            2           1      0.0050      0.0000   1631.3146    703.0000     35.7553         0.0000
            2           2      0.0050      0.0050   1631.0811    703.0000     35.7526         0.0000
            2           3      0.0050      0.0100   1629.9134    703.0000     35.7392         0.0000
            2           4      0.0050      0.0150   1627.8123    703.0000     35.7150         0.0000
            2           5      0.0050      0.0200   1624.7790    703.0000     35.6802         0.0000
            2           6      0.0050      0.0250   1620.8155    703.0000     35.6346         0.0000
            2           7      0.0050      0.0300   1615.9240    703.0000     35.5783         0.0000
            2           8      0.0050      0.0350   1610.1075    703.0000     35.5114         0.0000
            2           9      0.0050      0.0400   1603.3698    703.0000     35.4340         0.0000
            2          10      0.0050      0.0450   1595.7150    703.0000     35.3459         0.0000
            2          11      0.0050      0.0500   1587.1479    703.0000     35.2474         0.0000
            2          12      0.0050      0.0550   1577.6741    703.0000     35.1385         0.0000
