 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          915282
 Maximum Temperature :                             1776.7536 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1479.0408 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1702.1929 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.7536    703.0000     37.9603         0.0596
            1           2      0.0000      0.0050   1776.5426    703.0000     37.9160         0.0572
            1           3      0.0000      0.0100   1775.4798    703.0000     37.7251         0.0456
            1           4      0.0000      0.0150   1773.5317    703.0000     37.4934         0.0262
            1           5      0.0000      0.0200   1770.6519    703.0000     37.3579         0.0010
            1           6      0.0000      0.0250   1766.7929    703.0000     37.3133         0.0000
            1           7      0.0000      0.0300   1761.9013    703.0000     37.2571         0.0000
            1           8      0.0000      0.0350   1755.9138    703.0000     37.1882         0.0000
            1           9      0.0000      0.0400   1748.7635    703.0000     37.1060         0.0000
            1          10      0.0000      0.0450   1740.3827    703.0000     37.0096         0.0000
            1          11      0.0000      0.0500   1730.7066    703.0000     36.8983         0.0000
            1          12      0.0000      0.0550   1719.6760    703.0000     36.7715         0.0000
            1          13      0.0000      0.0600   1707.2419    703.0000     36.6285         0.0000
            1          14      0.0000      0.0650   1693.3691    703.0000     36.4689         0.0000
            1          15      0.0000      0.0700   1678.0395    703.0000     36.2927         0.0000
            1          16      0.0000      0.0750   1661.2560    703.0000     36.0996         0.0000
            1          17      0.0000      0.0800   1643.0445    703.0000     35.8902         0.0000
            1          18      0.0000      0.0850   1623.4560    703.0000     35.6649         0.0000
            1          19      0.0000      0.0900   1602.5658    703.0000     35.4247         0.0000
            1          20      0.0000      0.0950   1580.4717    703.0000     35.1706         0.0000
            1          21      0.0000      0.2000   1548.0005    703.0000     34.7972         0.0000
            2           1      0.0050      0.0000   1776.7536    703.0000     37.9603         0.0596
            2           2      0.0050      0.0050   1776.5426    703.0000     37.9160         0.0572
            2           3      0.0050      0.0100   1775.4798    703.0000     37.7251         0.0456
            2           4      0.0050      0.0150   1773.5317    703.0000     37.4934         0.0262
            2           5      0.0050      0.0200   1770.6519    703.0000     37.3579         0.0010
            2           6      0.0050      0.0250   1766.7929    703.0000     37.3133         0.0000
            2           7      0.0050      0.0300   1761.9013    703.0000     37.2571         0.0000
            2           8      0.0050      0.0350   1755.9138    703.0000     37.1882         0.0000
            2           9      0.0050      0.0400   1748.7635    703.0000     37.1060         0.0000
            2          10      0.0050      0.0450   1740.3827    703.0000     37.0096         0.0000
            2          11      0.0050      0.0500   1730.7066    703.0000     36.8983         0.0000
            2          12      0.0050      0.0550   1719.6760    703.0000     36.7715         0.0000
