 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2815883
 Maximum Temperature :                             1613.4388 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1351.9662 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1542.3609 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1613.4388    703.0000     35.5497         0.0000
            1           2      0.0000      0.0050   1613.2119    703.0000     35.5471         0.0000
            1           3      0.0000      0.0100   1612.0777    703.0000     35.5341         0.0000
            1           4      0.0000      0.0150   1610.0368    703.0000     35.5106         0.0000
            1           5      0.0000      0.0200   1607.0906    703.0000     35.4767         0.0000
            1           6      0.0000      0.0250   1603.2408    703.0000     35.4325         0.0000
            1           7      0.0000      0.0300   1598.4898    703.0000     35.3778         0.0000
            1           8      0.0000      0.0350   1592.8406    703.0000     35.3129         0.0000
            1           9      0.0000      0.0400   1586.2967    703.0000     35.2376         0.0000
            1          10      0.0000      0.0450   1578.8625    703.0000     35.1521         0.0000
            1          11      0.0000      0.0500   1570.5426    703.0000     35.0564         0.0000
            1          12      0.0000      0.0550   1561.3425    703.0000     34.9506         0.0000
            1          13      0.0000      0.0600   1551.2682    703.0000     34.8348         0.0000
            1          14      0.0000      0.0650   1540.3267    703.0000     34.7090         0.0000
            1          15      0.0000      0.0700   1528.5254    703.0000     34.5732         0.0000
            1          16      0.0000      0.0750   1515.8725    703.0000     34.4277         0.0000
            1          17      0.0000      0.0800   1502.3771    703.0000     34.2725         0.0000
            1          18      0.0000      0.0850   1488.0489    703.0000     34.1078         0.0000
            1          19      0.0000      0.0900   1472.8986    703.0000     33.9335         0.0000
            1          20      0.0000      0.0950   1456.9376    703.0000     33.7500         0.0000
            1          21      0.0000      0.2000   1433.0594    703.0000     33.4754         0.0000
            2           1      0.0050      0.0000   1613.4388    703.0000     35.5497         0.0000
            2           2      0.0050      0.0050   1613.2119    703.0000     35.5471         0.0000
            2           3      0.0050      0.0100   1612.0777    703.0000     35.5341         0.0000
            2           4      0.0050      0.0150   1610.0368    703.0000     35.5106         0.0000
            2           5      0.0050      0.0200   1607.0906    703.0000     35.4767         0.0000
            2           6      0.0050      0.0250   1603.2408    703.0000     35.4325         0.0000
            2           7      0.0050      0.0300   1598.4898    703.0000     35.3778         0.0000
            2           8      0.0050      0.0350   1592.8406    703.0000     35.3129         0.0000
            2           9      0.0050      0.0400   1586.2967    703.0000     35.2376         0.0000
            2          10      0.0050      0.0450   1578.8625    703.0000     35.1521         0.0000
            2          11      0.0050      0.0500   1570.5426    703.0000     35.0564         0.0000
            2          12      0.0050      0.0550   1561.3424    703.0000     34.9506         0.0000
            2          13      0.0050      0.0600   1551.2682    703.0000     34.8348         0.0000
            2          14      0.0050      0.0650   1540.3267    703.0000     34.7090         0.0000
            2          15      0.0050      0.0700   1528.5254    703.0000     34.5732         0.0000
            2          16      0.0050      0.0750   1515.8725    703.0000     34.4277         0.0000
            2          17      0.0050      0.0800   1502.3771    703.0000     34.2725         0.0000
            2          18      0.0050      0.0850   1488.0489    703.0000     34.1078         0.0000
            2          19      0.0050      0.0900   1472.8986    703.0000     33.9335         0.0000
            2          20      0.0050      0.0950   1456.9376    703.0000     33.7500         0.0000
            2          21      0.0050      0.2000   1433.0594    703.0000     33.4754         0.0000
            3           1      0.0100      0.0000   1613.4387    703.0000     35.5497         0.0000
            3           2      0.0100      0.0050   1613.2119    703.0000     35.5471         0.0000
            3           3      0.0100      0.0100   1612.0777    703.0000     35.5341         0.0000
            3           4      0.0100      0.0150   1610.0368    703.0000     35.5106         0.0000
            3           5      0.0100      0.0200   1607.0906    703.0000     35.4767         0.0000
            3           6      0.0100      0.0250   1603.2407    703.0000     35.4325         0.0000
            3           7      0.0100      0.0300   1598.4897    703.0000     35.3778         0.0000
            3           8      0.0100      0.0350   1592.8405    703.0000     35.3129         0.0000
            3           9      0.0100      0.0400   1586.2967    703.0000     35.2376         0.0000
            3          10      0.0100      0.0450   1578.8625    703.0000     35.1521         0.0000
            3          11      0.0100      0.0500   1570.5425    703.0000     35.0564         0.0000
            3          12      0.0100      0.0550   1561.3424    703.0000     34.9506         0.0000
            3          13      0.0100      0.0600   1551.2682    703.0000     34.8348         0.0000
            3          14      0.0100      0.0650   1540.3267    703.0000     34.7090         0.0000
            3          15      0.0100      0.0700   1528.5254    703.0000     34.5732         0.0000
            3          16      0.0100      0.0750   1515.8725    703.0000     34.4277         0.0000
            3          17      0.0100      0.0800   1502.3771    703.0000     34.2725         0.0000
            3          18      0.0100      0.0850   1488.0489    703.0000     34.1078         0.0000
            3          19      0.0100      0.0900   1472.8986    703.0000     33.9335         0.0000
            3          20      0.0100      0.0950   1456.9376    703.0000     33.7500         0.0000
            3          21      0.0100      0.2000   1433.0594    703.0000     33.4754         0.0000
            4           1      0.0150      0.0000   1613.4387    703.0000     35.5497         0.0000
            4           2      0.0150      0.0050   1613.2118    703.0000     35.5471         0.0000
            4           3      0.0150      0.0100   1612.0776    703.0000     35.5341         0.0000
            4           4      0.0150      0.0150   1610.0368    703.0000     35.5106         0.0000
            4           5      0.0150      0.0200   1607.0905    703.0000     35.4767         0.0000
            4           6      0.0150      0.0250   1603.2407    703.0000     35.4325         0.0000
            4           7      0.0150      0.0300   1598.4897    703.0000     35.3778         0.0000
            4           8      0.0150      0.0350   1592.8405    703.0000     35.3129         0.0000
            4           9      0.0150      0.0400   1586.2967    703.0000     35.2376         0.0000
            4          10      0.0150      0.0450   1578.8624    703.0000     35.1521         0.0000
            4          11      0.0150      0.0500   1570.5425    703.0000     35.0564         0.0000
            4          12      0.0150      0.0550   1561.3424    703.0000     34.9506         0.0000
            4          13      0.0150      0.0600   1551.2682    703.0000     34.8348         0.0000
            4          14      0.0150      0.0650   1540.3267    703.0000     34.7090         0.0000
            4          15      0.0150      0.0700   1528.5254    703.0000     34.5732         0.0000
            4          16      0.0150      0.0750   1515.8725    703.0000     34.4277         0.0000
            4          17      0.0150      0.0800   1502.3771    703.0000     34.2725         0.0000
            4          18      0.0150      0.0850   1488.0489    703.0000     34.1078         0.0000
            4          19      0.0150      0.0900   1472.8985    703.0000     33.9335         0.0000
            4          20      0.0150      0.0950   1456.9376    703.0000     33.7500         0.0000
            4          21      0.0150      0.2000   1433.0594    703.0000     33.4754         0.0000
            5           1      0.0200      0.0000   1613.4387    703.0000     35.5497         0.0000
            5           2      0.0200      0.0050   1613.2118    703.0000     35.5471         0.0000
            5           3      0.0200      0.0100   1612.0776    703.0000     35.5341         0.0000
            5           4      0.0200      0.0150   1610.0367    703.0000     35.5106         0.0000
            5           5      0.0200      0.0200   1607.0905    703.0000     35.4767         0.0000
            5           6      0.0200      0.0250   1603.2407    703.0000     35.4325         0.0000
