 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3176283
 Maximum Temperature :                             1586.3877 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1330.7967 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1516.8719 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1586.3877    703.0000     35.2387         0.0000
            1           2      0.0000      0.0050   1586.1709    703.0000     35.2362         0.0000
            1           3      0.0000      0.0100   1585.0869    703.0000     35.2237         0.0000
            1           4      0.0000      0.0150   1583.1366    703.0000     35.2013         0.0000
            1           5      0.0000      0.0200   1580.3210    703.0000     35.1689         0.0000
            1           6      0.0000      0.0250   1576.6420    703.0000     35.1266         0.0000
            1           7      0.0000      0.0300   1572.1019    703.0000     35.0744         0.0000
            1           8      0.0000      0.0350   1566.7036    703.0000     35.0123         0.0000
            1           9      0.0000      0.0400   1560.4507    703.0000     34.9404         0.0000
            1          10      0.0000      0.0450   1553.3471    703.0000     34.8587         0.0000
            1          11      0.0000      0.0500   1545.3976    703.0000     34.7673         0.0000
            1          12      0.0000      0.0550   1536.6074    703.0000     34.6662         0.0000
            1          13      0.0000      0.0600   1526.9825    703.0000     34.5555         0.0000
            1          14      0.0000      0.0650   1516.5294    703.0000     34.4353         0.0000
            1          15      0.0000      0.0700   1505.2555    703.0000     34.3056         0.0000
            1          16      0.0000      0.0750   1493.1686    703.0000     34.1666         0.0000
            1          17      0.0000      0.0800   1480.2774    703.0000     34.0184         0.0000
            1          18      0.0000      0.0850   1466.5913    703.0000     33.8610         0.0000
            1          19      0.0000      0.0900   1452.1206    703.0000     33.6946         0.0000
            1          20      0.0000      0.0950   1436.8761    703.0000     33.5193         0.0000
            1          21      0.0000      0.2000   1414.0439    703.0000     33.2567         0.0000
            2           1      0.0050      0.0000   1586.3877    703.0000     35.2387         0.0000
            2           2      0.0050      0.0050   1586.1709    703.0000     35.2362         0.0000
            2           3      0.0050      0.0100   1585.0869    703.0000     35.2237         0.0000
            2           4      0.0050      0.0150   1583.1366    703.0000     35.2013         0.0000
            2           5      0.0050      0.0200   1580.3210    703.0000     35.1689         0.0000
            2           6      0.0050      0.0250   1576.6420    703.0000     35.1266         0.0000
            2           7      0.0050      0.0300   1572.1019    703.0000     35.0744         0.0000
            2           8      0.0050      0.0350   1566.7036    703.0000     35.0123         0.0000
            2           9      0.0050      0.0400   1560.4506    703.0000     34.9404         0.0000
            2          10      0.0050      0.0450   1553.3471    703.0000     34.8587         0.0000
            2          11      0.0050      0.0500   1545.3976    703.0000     34.7673         0.0000
            2          12      0.0050      0.0550   1536.6074    703.0000     34.6662         0.0000
            2          13      0.0050      0.0600   1526.9825    703.0000     34.5555         0.0000
            2          14      0.0050      0.0650   1516.5294    703.0000     34.4353         0.0000
            2          15      0.0050      0.0700   1505.2555    703.0000     34.3056         0.0000
            2          16      0.0050      0.0750   1493.1686    703.0000     34.1666         0.0000
            2          17      0.0050      0.0800   1480.2774    703.0000     34.0184         0.0000
