 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1552282
 Maximum Temperature :                             1720.4316 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1435.8843 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1643.4830 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1720.4316    703.0000     36.7802         0.0000
            1           2      0.0000      0.0050   1720.1670    703.0000     36.7771         0.0000
            1           3      0.0000      0.0100   1718.8439    703.0000     36.7619         0.0000
            1           4      0.0000      0.0150   1716.4623    703.0000     36.7345         0.0000
            1           5      0.0000      0.0200   1713.0219    703.0000     36.6950         0.0000
            1           6      0.0000      0.0250   1708.5227    703.0000     36.6432         0.0000
            1           7      0.0000      0.0300   1702.9649    703.0000     36.5793         0.0000
            1           8      0.0000      0.0350   1696.3487    703.0000     36.5032         0.0000
            1           9      0.0000      0.0400   1688.6751    703.0000     36.4150         0.0000
            1          10      0.0000      0.0450   1679.9456    703.0000     36.3146         0.0000
            1          11      0.0000      0.0500   1670.1627    703.0000     36.2021         0.0000
            1          12      0.0000      0.0550   1659.3296    703.0000     36.0775         0.0000
            1          13      0.0000      0.0600   1647.4509    703.0000     35.9409         0.0000
            1          14      0.0000      0.0650   1634.5325    703.0000     35.7923         0.0000
            1          15      0.0000      0.0700   1620.5817    703.0000     35.6319         0.0000
            1          16      0.0000      0.0750   1605.6072    703.0000     35.4597         0.0000
            1          17      0.0000      0.0800   1589.6193    703.0000     35.2758         0.0000
            1          18      0.0000      0.0850   1572.6300    703.0000     35.0804         0.0000
            1          19      0.0000      0.0900   1554.6526    703.0000     34.8737         0.0000
            1          20      0.0000      0.0950   1535.7021    703.0000     34.6558         0.0000
            1          21      0.0000      0.2000   1507.4131    703.0000     34.3305         0.0000
            2           1      0.0050      0.0000   1720.4316    703.0000     36.7802         0.0000
            2           2      0.0050      0.0050   1720.1670    703.0000     36.7771         0.0000
            2           3      0.0050      0.0100   1718.8439    703.0000     36.7619         0.0000
            2           4      0.0050      0.0150   1716.4623    703.0000     36.7345         0.0000
            2           5      0.0050      0.0200   1713.0219    703.0000     36.6950         0.0000
            2           6      0.0050      0.0250   1708.5227    703.0000     36.6432         0.0000
            2           7      0.0050      0.0300   1702.9649    703.0000     36.5793         0.0000
            2           8      0.0050      0.0350   1696.3487    703.0000     36.5032         0.0000
            2           9      0.0050      0.0400   1688.6751    703.0000     36.4150         0.0000
            2          10      0.0050      0.0450   1679.9456    703.0000     36.3146         0.0000
            2          11      0.0050      0.0500   1670.1627    703.0000     36.2021         0.0000
            2          12      0.0050      0.0550   1659.3296    703.0000     36.0775         0.0000
