 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      827.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2948483
 Maximum Temperature :                             1603.3152 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1344.0383 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1532.8224 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1603.3152    703.0000     35.4333         0.0000
            1           2      0.0000      0.0050   1603.0921    703.0000     35.4308         0.0000
            1           3      0.0000      0.0100   1601.9768    703.0000     35.4179         0.0000
            1           4      0.0000      0.0150   1599.9699    703.0000     35.3949         0.0000
            1           5      0.0000      0.0200   1597.0727    703.0000     35.3615         0.0000
            1           6      0.0000      0.0250   1593.2871    703.0000     35.3180         0.0000
            1           7      0.0000      0.0300   1588.6153    703.0000     35.2643         0.0000
            1           8      0.0000      0.0350   1583.0604    703.0000     35.2004         0.0000
            1           9      0.0000      0.0400   1576.6258    703.0000     35.1264         0.0000
            1          10      0.0000      0.0450   1569.3158    703.0000     35.0423         0.0000
            1          11      0.0000      0.0500   1561.1351    703.0000     34.9483         0.0000
            1          12      0.0000      0.0550   1552.0891    703.0000     34.8442         0.0000
            1          13      0.0000      0.0600   1542.1838    703.0000     34.7303         0.0000
            1          14      0.0000      0.0650   1531.4259    703.0000     34.6066         0.0000
            1          15      0.0000      0.0700   1519.8229    703.0000     34.4732         0.0000
            1          16      0.0000      0.0750   1507.3830    703.0000     34.3301         0.0000
            1          17      0.0000      0.0800   1494.1149    703.0000     34.1775         0.0000
            1          18      0.0000      0.0850   1480.0283    703.0000     34.0155         0.0000
            1          19      0.0000      0.0900   1465.1338    703.0000     33.8442         0.0000
            1          20      0.0000      0.0950   1449.4426    703.0000     33.6638         0.0000
            1          21      0.0000      0.2000   1425.9587    703.0000     33.3937         0.0000
            2           1      0.0050      0.0000   1603.3152    703.0000     35.4333         0.0000
            2           2      0.0050      0.0050   1603.0921    703.0000     35.4308         0.0000
            2           3      0.0050      0.0100   1601.9768    703.0000     35.4179         0.0000
            2           4      0.0050      0.0150   1599.9699    703.0000     35.3949         0.0000
            2           5      0.0050      0.0200   1597.0727    703.0000     35.3615         0.0000
            2           6      0.0050      0.0250   1593.2871    703.0000     35.3180         0.0000
            2           7      0.0050      0.0300   1588.6153    703.0000     35.2643         0.0000
            2           8      0.0050      0.0350   1583.0604    703.0000     35.2004         0.0000
            2           9      0.0050      0.0400   1576.6258    703.0000     35.1264         0.0000
            2          10      0.0050      0.0450   1569.3158    703.0000     35.0423         0.0000
            2          11      0.0050      0.0500   1561.1351    703.0000     34.9483         0.0000
            2          12      0.0050      0.0550   1552.0890    703.0000     34.8442         0.0000
