 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      128.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          522093
 Maximum Temperature :                             1796.1283 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1512.6853 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1745.5756 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.1283    703.0000     93.6506         0.6098
            1           2      0.0000      0.0050   1796.0892    703.0000     93.1450         0.6070
            1           3      0.0000      0.0100   1795.8895    703.0000     90.6426         0.5932
            1           4      0.0000      0.0150   1795.5098    703.0000     86.2347         0.5681
            1           5      0.0000      0.0200   1794.9105    703.0000     80.1031         0.5311
            1           6      0.0000      0.0250   1794.0227    703.0000     72.5550         0.4817
            1           7      0.0000      0.0300   1792.7308    703.0000     64.0791         0.4194
            1           8      0.0000      0.0350   1790.8468    703.0000     55.4182         0.3443
            1           9      0.0000      0.0400   1788.0832    703.0000     47.5961         0.2585
            1          10      0.0000      0.0450   1784.0626    703.0000     41.7148         0.1674
            1          11      0.0000      0.0500   1778.4213    703.0000     38.3986         0.0797
            1          12      0.0000      0.0550   1770.9659    703.0000     37.3632         0.0036
            1          13      0.0000      0.0600   1761.6533    703.0000     37.2542         0.0000
            1          14      0.0000      0.0650   1750.3850    703.0000     37.1246         0.0000
            1          15      0.0000      0.0700   1736.9849    703.0000     36.9705         0.0000
            1          16      0.0000      0.0750   1721.2938    703.0000     36.7901         0.0000
            1          17      0.0000      0.0800   1703.1745    703.0000     36.5817         0.0000
            1          18      0.0000      0.0850   1682.5150    703.0000     36.3441         0.0000
            1          19      0.0000      0.0900   1659.2308    703.0000     36.0764         0.0000
            1          20      0.0000      0.0950   1633.2637    703.0000     35.7777         0.0000
            1          21      0.0000      0.2000   1579.4693    703.0000     35.1591         0.0000
            2           1      0.0050      0.0000   1796.1283    703.0000     93.6506         0.6098
            2           2      0.0050      0.0050   1796.0892    703.0000     93.1450         0.6070
            2           3      0.0050      0.0100   1795.8895    703.0000     90.6426         0.5932
            2           4      0.0050      0.0150   1795.5098    703.0000     86.2347         0.5681
            2           5      0.0050      0.0200   1794.9105    703.0000     80.1031         0.5311
            2           6      0.0050      0.0250   1794.0227    703.0000     72.5550         0.4817
            2           7      0.0050      0.0300   1792.7308    703.0000     64.0791         0.4194
            2           8      0.0050      0.0350   1790.8468    703.0000     55.4182         0.3443
            2           9      0.0050      0.0400   1788.0832    703.0000     47.5961         0.2585
            2          10      0.0050      0.0450   1784.0626    703.0000     41.7148         0.1674
            2          11      0.0050      0.0500   1778.4213    703.0000     38.3986         0.0797
            2          12      0.0050      0.0550   1770.9659    703.0000     37.3632         0.0036
