 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      505.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1853683
 Maximum Temperature :                             1693.4197 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1414.7510 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1617.8093 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1693.4197    703.0000     36.4695         0.0000
            1           2      0.0000      0.0050   1693.1633    703.0000     36.4666         0.0000
            1           3      0.0000      0.0100   1691.8810    703.0000     36.4518         0.0000
            1           4      0.0000      0.0150   1689.5735    703.0000     36.4253         0.0000
            1           5      0.0000      0.0200   1686.2418    703.0000     36.3870         0.0000
            1           6      0.0000      0.0250   1681.8872    703.0000     36.3369         0.0000
            1           7      0.0000      0.0300   1676.5117    703.0000     36.2751         0.0000
            1           8      0.0000      0.0350   1670.1177    703.0000     36.2016         0.0000
            1           9      0.0000      0.0400   1662.7083    703.0000     36.1163         0.0000
            1          10      0.0000      0.0450   1654.2873    703.0000     36.0195         0.0000
            1          11      0.0000      0.0500   1644.8588    703.0000     35.9111         0.0000
            1          12      0.0000      0.0550   1634.4281    703.0000     35.7911         0.0000
            1          13      0.0000      0.0600   1623.0010    703.0000     35.6597         0.0000
            1          14      0.0000      0.0650   1610.5843    703.0000     35.5169         0.0000
            1          15      0.0000      0.0700   1597.1857    703.0000     35.3628         0.0000
            1          16      0.0000      0.0750   1582.8137    703.0000     35.1976         0.0000
            1          17      0.0000      0.0800   1567.4780    703.0000     35.0212         0.0000
            1          18      0.0000      0.0850   1551.1894    703.0000     34.8339         0.0000
            1          19      0.0000      0.0900   1533.9594    703.0000     34.6357         0.0000
            1          20      0.0000      0.0950   1515.8012    703.0000     34.4269         0.0000
            1          21      0.0000      0.2000   1488.6819    703.0000     34.1150         0.0000
            2           1      0.0050      0.0000   1693.4197    703.0000     36.4695         0.0000
            2           2      0.0050      0.0050   1693.1633    703.0000     36.4666         0.0000
            2           3      0.0050      0.0100   1691.8810    703.0000     36.4518         0.0000
            2           4      0.0050      0.0150   1689.5735    703.0000     36.4253         0.0000
            2           5      0.0050      0.0200   1686.2418    703.0000     36.3870         0.0000
            2           6      0.0050      0.0250   1681.8872    703.0000     36.3369         0.0000
            2           7      0.0050      0.0300   1676.5117    703.0000     36.2751         0.0000
            2           8      0.0050      0.0350   1670.1177    703.0000     36.2016         0.0000
            2           9      0.0050      0.0400   1662.7083    703.0000     36.1163         0.0000
            2          10      0.0050      0.0450   1654.2873    703.0000     36.0195         0.0000
            2          11      0.0050      0.0500   1644.8588    703.0000     35.9111         0.0000
            2          12      0.0050      0.0550   1634.4281    703.0000     35.7911         0.0000
