 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      953.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3376883
 Maximum Temperature :                             1571.9478 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1319.5149 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1503.2627 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1571.9478    703.0000     35.0726         0.0000
            1           2      0.0000      0.0050   1571.7363    703.0000     35.0702         0.0000
            1           3      0.0000      0.0100   1570.6789    703.0000     35.0580         0.0000
            1           4      0.0000      0.0150   1568.7764    703.0000     35.0361         0.0000
            1           5      0.0000      0.0200   1566.0299    703.0000     35.0045         0.0000
            1           6      0.0000      0.0250   1562.4411    703.0000     34.9633         0.0000
            1           7      0.0000      0.0300   1558.0125    703.0000     34.9123         0.0000
            1           8      0.0000      0.0350   1552.7468    703.0000     34.8518         0.0000
            1           9      0.0000      0.0400   1546.6474    703.0000     34.7816         0.0000
            1          10      0.0000      0.0450   1539.7184    703.0000     34.7020         0.0000
            1          11      0.0000      0.0500   1531.9644    703.0000     34.6128         0.0000
            1          12      0.0000      0.0550   1523.3905    703.0000     34.5142         0.0000
            1          13      0.0000      0.0600   1514.0025    703.0000     34.4062         0.0000
            1          14      0.0000      0.0650   1503.8069    703.0000     34.2890         0.0000
            1          15      0.0000      0.0700   1492.8108    703.0000     34.1625         0.0000
            1          16      0.0000      0.0750   1481.0220    703.0000     34.0270         0.0000
            1          17      0.0000      0.0800   1468.4488    703.0000     33.8824         0.0000
            1          18      0.0000      0.0850   1455.1006    703.0000     33.7289         0.0000
            1          19      0.0000      0.0900   1440.9872    703.0000     33.5666         0.0000
            1          20      0.0000      0.0950   1426.1193    703.0000     33.3956         0.0000
            1          21      0.0000      0.2000   1403.8355    703.0000     33.1393         0.0000
            2           1      0.0050      0.0000   1571.9478    703.0000     35.0726         0.0000
            2           2      0.0050      0.0050   1571.7363    703.0000     35.0702         0.0000
            2           3      0.0050      0.0100   1570.6789    703.0000     35.0580         0.0000
            2           4      0.0050      0.0150   1568.7764    703.0000     35.0361         0.0000
            2           5      0.0050      0.0200   1566.0299    703.0000     35.0045         0.0000
            2           6      0.0050      0.0250   1562.4411    703.0000     34.9633         0.0000
            2           7      0.0050      0.0300   1558.0125    703.0000     34.9123         0.0000
            2           8      0.0050      0.0350   1552.7468    703.0000     34.8518         0.0000
            2           9      0.0050      0.0400   1546.6474    703.0000     34.7816         0.0000
            2          10      0.0050      0.0450   1539.7184    703.0000     34.7020         0.0000
            2          11      0.0050      0.0500   1531.9644    703.0000     34.6128         0.0000
            2          12      0.0050      0.0550   1523.3905    703.0000     34.5142         0.0000
