 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      757.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2710483
 Maximum Temperature :                             1621.6323 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1358.3873 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1550.0811 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1621.6323    703.0000     35.6440         0.0000
            1           2      0.0000      0.0050   1621.4024    703.0000     35.6413         0.0000
            1           3      0.0000      0.0100   1620.2529    703.0000     35.6281         0.0000
            1           4      0.0000      0.0150   1618.1844    703.0000     35.6043         0.0000
            1           5      0.0000      0.0200   1615.1983    703.0000     35.5700         0.0000
            1           6      0.0000      0.0250   1611.2964    703.0000     35.5251         0.0000
            1           7      0.0000      0.0300   1606.4811    703.0000     35.4697         0.0000
            1           8      0.0000      0.0350   1600.7554    703.0000     35.4039         0.0000
            1           9      0.0000      0.0400   1594.1228    703.0000     35.3276         0.0000
            1          10      0.0000      0.0450   1586.5876    703.0000     35.2410         0.0000
            1          11      0.0000      0.0500   1578.1546    703.0000     35.1440         0.0000
            1          12      0.0000      0.0550   1568.8293    703.0000     35.0367         0.0000
            1          13      0.0000      0.0600   1558.6178    703.0000     34.9193         0.0000
            1          14      0.0000      0.0650   1547.5269    703.0000     34.7918         0.0000
            1          15      0.0000      0.0700   1535.5643    703.0000     34.6542         0.0000
            1          16      0.0000      0.0750   1522.7382    703.0000     34.5067         0.0000
            1          17      0.0000      0.0800   1509.0577    703.0000     34.3494         0.0000
            1          18      0.0000      0.0850   1494.5328    703.0000     34.1823         0.0000
            1          19      0.0000      0.0900   1479.1742    703.0000     34.0057         0.0000
            1          20      0.0000      0.0950   1462.9935    703.0000     33.8196         0.0000
            1          21      0.0000      0.2000   1438.7937    703.0000     33.5413         0.0000
            2           1      0.0050      0.0000   1621.6323    703.0000     35.6440         0.0000
            2           2      0.0050      0.0050   1621.4024    703.0000     35.6413         0.0000
            2           3      0.0050      0.0100   1620.2529    703.0000     35.6281         0.0000
            2           4      0.0050      0.0150   1618.1844    703.0000     35.6043         0.0000
            2           5      0.0050      0.0200   1615.1983    703.0000     35.5700         0.0000
            2           6      0.0050      0.0250   1611.2964    703.0000     35.5251         0.0000
            2           7      0.0050      0.0300   1606.4811    703.0000     35.4697         0.0000
            2           8      0.0050      0.0350   1600.7554    703.0000     35.4039         0.0000
            2           9      0.0050      0.0400   1594.1228    703.0000     35.3276         0.0000
            2          10      0.0050      0.0450   1586.5876    703.0000     35.2410         0.0000
            2          11      0.0050      0.0500   1578.1546    703.0000     35.1440         0.0000
            2          12      0.0050      0.0550   1568.8293    703.0000     35.0367         0.0000
