 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      210.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          824282
 Maximum Temperature :                             1782.9928 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1483.0369 K - Change from last time step:      -0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.5017 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.9928    703.0000     40.7778         0.1478
            1           2      0.0000      0.0050   1782.8276    703.0000     40.6495         0.1450
            1           3      0.0000      0.0100   1781.9881    703.0000     40.0573         0.1309
            1           4      0.0000      0.0150   1780.4176    703.0000     39.1792         0.1068
            1           5      0.0000      0.0200   1778.0258    703.0000     38.2794         0.0748
            1           6      0.0000      0.0250   1774.7103    703.0000     37.6170         0.0377
            1           7      0.0000      0.0300   1770.3837    703.0000     37.3546         0.0000
            1           8      0.0000      0.0350   1764.9762    703.0000     37.2924         0.0000
            1           9      0.0000      0.0400   1758.4078    703.0000     37.2169         0.0000
            1          10      0.0000      0.0450   1750.5826    703.0000     37.1269         0.0000
            1          11      0.0000      0.0500   1741.4041    703.0000     37.0213         0.0000
            1          12      0.0000      0.0550   1730.7787    703.0000     36.8992         0.0000
            1          13      0.0000      0.0600   1718.6201    703.0000     36.7593         0.0000
            1          14      0.0000      0.0650   1704.8543    703.0000     36.6010         0.0000
            1          15      0.0000      0.0700   1689.4262    703.0000     36.4236         0.0000
            1          16      0.0000      0.0750   1672.3069    703.0000     36.2267         0.0000
            1          17      0.0000      0.0800   1653.5006    703.0000     36.0105         0.0000
            1          18      0.0000      0.0850   1633.0527    703.0000     35.7753         0.0000
            1          19      0.0000      0.0900   1611.0546    703.0000     35.5223         0.0000
            1          20      0.0000      0.0950   1587.6466    703.0000     35.2531         0.0000
            1          21      0.0000      0.2000   1552.5652    703.0000     34.8497         0.0000
            2           1      0.0050      0.0000   1782.9928    703.0000     40.7778         0.1478
            2           2      0.0050      0.0050   1782.8276    703.0000     40.6495         0.1450
            2           3      0.0050      0.0100   1781.9881    703.0000     40.0573         0.1309
            2           4      0.0050      0.0150   1780.4176    703.0000     39.1792         0.1068
            2           5      0.0050      0.0200   1778.0258    703.0000     38.2794         0.0748
            2           6      0.0050      0.0250   1774.7103    703.0000     37.6170         0.0377
            2           7      0.0050      0.0300   1770.3837    703.0000     37.3546         0.0000
            2           8      0.0050      0.0350   1764.9762    703.0000     37.2924         0.0000
            2           9      0.0050      0.0400   1758.4078    703.0000     37.2169         0.0000
            2          10      0.0050      0.0450   1750.5826    703.0000     37.1269         0.0000
            2          11      0.0050      0.0500   1741.4041    703.0000     37.0213         0.0000
            2          12      0.0050      0.0550   1730.7787    703.0000     36.8992         0.0000
