 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      179.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          714826
 Maximum Temperature :                             1788.9869 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1482.7047 K - Change from last time step:       0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1723.2795 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.9869    703.0000     49.6866         0.2840
            1           2      0.0000      0.0050   1788.8818    703.0000     49.4236         0.2809
            1           3      0.0000      0.0100   1788.3436    703.0000     48.1603         0.2656
            1           4      0.0000      0.0150   1787.3156    703.0000     46.0928         0.2385
            1           5      0.0000      0.0200   1785.6931    703.0000     43.5688         0.2006
            1           6      0.0000      0.0250   1783.3261    703.0000     41.0494         0.1537
            1           7      0.0000      0.0300   1780.0369    703.0000     39.0046         0.1013
            1           8      0.0000      0.0350   1775.6592    703.0000     37.7537         0.0476
            1           9      0.0000      0.0400   1770.0808    703.0000     37.3511         0.0000
            1          10      0.0000      0.0450   1763.2266    703.0000     37.2723         0.0000
            1          11      0.0000      0.0500   1754.9952    703.0000     37.1776         0.0000
            1          12      0.0000      0.0550   1745.2582    703.0000     37.0657         0.0000
            1          13      0.0000      0.0600   1733.8876    703.0000     36.9349         0.0000
            1          14      0.0000      0.0650   1720.7580    703.0000     36.7839         0.0000
            1          15      0.0000      0.0700   1705.7484    703.0000     36.6113         0.0000
            1          16      0.0000      0.0750   1688.7446    703.0000     36.4158         0.0000
            1          17      0.0000      0.0800   1669.6434    703.0000     36.1961         0.0000
            1          18      0.0000      0.0850   1648.3622    703.0000     35.9514         0.0000
            1          19      0.0000      0.0900   1624.8605    703.0000     35.6811         0.0000
            1          20      0.0000      0.0950   1599.1782    703.0000     35.3857         0.0000
            1          21      0.0000      0.2000   1553.5659    703.0000     34.8612         0.0000
            2           1      0.0050      0.0000   1788.9869    703.0000     49.6866         0.2840
            2           2      0.0050      0.0050   1788.8818    703.0000     49.4236         0.2809
            2           3      0.0050      0.0100   1788.3436    703.0000     48.1603         0.2656
            2           4      0.0050      0.0150   1787.3156    703.0000     46.0928         0.2385
            2           5      0.0050      0.0200   1785.6931    703.0000     43.5688         0.2006
            2           6      0.0050      0.0250   1783.3261    703.0000     41.0494         0.1537
            2           7      0.0050      0.0300   1780.0369    703.0000     39.0046         0.1013
            2           8      0.0050      0.0350   1775.6592    703.0000     37.7537         0.0476
            2           9      0.0050      0.0400   1770.0808    703.0000     37.3511         0.0000
            2          10      0.0050      0.0450   1763.2266    703.0000     37.2723         0.0000
            2          11      0.0050      0.0500   1754.9952    703.0000     37.1776         0.0000
            2          12      0.0050      0.0550   1745.2582    703.0000     37.0657         0.0000
