 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      951.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3370083
 Maximum Temperature :                             1572.4303 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1319.8918 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1503.7175 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1572.4303    703.0000     35.0781         0.0000
            1           2      0.0000      0.0050   1572.2187    703.0000     35.0757         0.0000
            1           3      0.0000      0.0100   1571.1604    703.0000     35.0635         0.0000
            1           4      0.0000      0.0150   1569.2563    703.0000     35.0416         0.0000
            1           5      0.0000      0.0200   1566.5075    703.0000     35.0100         0.0000
            1           6      0.0000      0.0250   1562.9157    703.0000     34.9687         0.0000
            1           7      0.0000      0.0300   1558.4834    703.0000     34.9178         0.0000
            1           8      0.0000      0.0350   1553.2132    703.0000     34.8572         0.0000
            1           9      0.0000      0.0400   1547.1088    703.0000     34.7870         0.0000
            1          10      0.0000      0.0450   1540.1740    703.0000     34.7072         0.0000
            1          11      0.0000      0.0500   1532.4134    703.0000     34.6180         0.0000
            1          12      0.0000      0.0550   1523.8323    703.0000     34.5193         0.0000
            1          13      0.0000      0.0600   1514.4365    703.0000     34.4112         0.0000
            1          14      0.0000      0.0650   1504.2323    703.0000     34.2939         0.0000
            1          15      0.0000      0.0700   1493.2270    703.0000     34.1673         0.0000
            1          16      0.0000      0.0750   1481.4282    703.0000     34.0316         0.0000
            1          17      0.0000      0.0800   1468.8445    703.0000     33.8869         0.0000
            1          18      0.0000      0.0850   1455.4851    703.0000     33.7333         0.0000
            1          19      0.0000      0.0900   1441.3598    703.0000     33.5708         0.0000
            1          20      0.0000      0.0950   1426.4794    703.0000     33.3997         0.0000
            1          21      0.0000      0.2000   1404.1774    703.0000     33.1432         0.0000
            2           1      0.0050      0.0000   1572.4303    703.0000     35.0781         0.0000
            2           2      0.0050      0.0050   1572.2187    703.0000     35.0757         0.0000
            2           3      0.0050      0.0100   1571.1604    703.0000     35.0635         0.0000
            2           4      0.0050      0.0150   1569.2563    703.0000     35.0416         0.0000
            2           5      0.0050      0.0200   1566.5075    703.0000     35.0100         0.0000
            2           6      0.0050      0.0250   1562.9157    703.0000     34.9687         0.0000
            2           7      0.0050      0.0300   1558.4834    703.0000     34.9178         0.0000
            2           8      0.0050      0.0350   1553.2132    703.0000     34.8572         0.0000
            2           9      0.0050      0.0400   1547.1088    703.0000     34.7870         0.0000
            2          10      0.0050      0.0450   1540.1740    703.0000     34.7072         0.0000
            2          11      0.0050      0.0500   1532.4134    703.0000     34.6180         0.0000
            2          12      0.0050      0.0550   1523.8323    703.0000     34.5193         0.0000
            2          13      0.0050      0.0600   1514.4365    703.0000     34.4112         0.0000
            2          14      0.0050      0.0650   1504.2323    703.0000     34.2939         0.0000
            2          15      0.0050      0.0700   1493.2270    703.0000     34.1673         0.0000
            2          16      0.0050      0.0750   1481.4282    703.0000     34.0316         0.0000
            2          17      0.0050      0.0800   1468.8445    703.0000     33.8869         0.0000
            2          18      0.0050      0.0850   1455.4850    703.0000     33.7333         0.0000
            2          19      0.0050      0.0900   1441.3598    703.0000     33.5708         0.0000
            2          20      0.0050      0.0950   1426.4794    703.0000     33.3997         0.0000
            2          21      0.0050      0.2000   1404.1774    703.0000     33.1432         0.0000
            3           1      0.0100      0.0000   1572.4303    703.0000     35.0781         0.0000
            3           2      0.0100      0.0050   1572.2186    703.0000     35.0757         0.0000
            3           3      0.0100      0.0100   1571.1604    703.0000     35.0635         0.0000
            3           4      0.0100      0.0150   1569.2562    703.0000     35.0416         0.0000
            3           5      0.0100      0.0200   1566.5074    703.0000     35.0100         0.0000
            3           6      0.0100      0.0250   1562.9157    703.0000     34.9687         0.0000
            3           7      0.0100      0.0300   1558.4833    703.0000     34.9178         0.0000
            3           8      0.0100      0.0350   1553.2132    703.0000     34.8572         0.0000
            3           9      0.0100      0.0400   1547.1087    703.0000     34.7870         0.0000
            3          10      0.0100      0.0450   1540.1739    703.0000     34.7072         0.0000
            3          11      0.0100      0.0500   1532.4134    703.0000     34.6180         0.0000
            3          12      0.0100      0.0550   1523.8323    703.0000     34.5193         0.0000
            3          13      0.0100      0.0600   1514.4364    703.0000     34.4112         0.0000
            3          14      0.0100      0.0650   1504.2323    703.0000     34.2939         0.0000
            3          15      0.0100      0.0700   1493.2269    703.0000     34.1673         0.0000
            3          16      0.0100      0.0750   1481.4282    703.0000     34.0316         0.0000
            3          17      0.0100      0.0800   1468.8445    703.0000     33.8869         0.0000
            3          18      0.0100      0.0850   1455.4850    703.0000     33.7333         0.0000
            3          19      0.0100      0.0900   1441.3597    703.0000     33.5708         0.0000
            3          20      0.0100      0.0950   1426.4793    703.0000     33.3997         0.0000
            3          21      0.0100      0.2000   1404.1773    703.0000     33.1432         0.0000
            4           1      0.0150      0.0000   1572.4302    703.0000     35.0781         0.0000
            4           2      0.0150      0.0050   1572.2185    703.0000     35.0757         0.0000
            4           3      0.0150      0.0100   1571.1603    703.0000     35.0635         0.0000
            4           4      0.0150      0.0150   1569.2561    703.0000     35.0416         0.0000
            4           5      0.0150      0.0200   1566.5073    703.0000     35.0100         0.0000
            4           6      0.0150      0.0250   1562.9156    703.0000     34.9687         0.0000
            4           7      0.0150      0.0300   1558.4832    703.0000     34.9178         0.0000
            4           8      0.0150      0.0350   1553.2131    703.0000     34.8572         0.0000
            4           9      0.0150      0.0400   1547.1086    703.0000     34.7869         0.0000
            4          10      0.0150      0.0450   1540.1738    703.0000     34.7072         0.0000
            4          11      0.0150      0.0500   1532.4133    703.0000     34.6180         0.0000
            4          12      0.0150      0.0550   1523.8322    703.0000     34.5193         0.0000
            4          13      0.0150      0.0600   1514.4363    703.0000     34.4112         0.0000
            4          14      0.0150      0.0650   1504.2322    703.0000     34.2939         0.0000
            4          15      0.0150      0.0700   1493.2269    703.0000     34.1673         0.0000
            4          16      0.0150      0.0750   1481.4281    703.0000     34.0316         0.0000
            4          17      0.0150      0.0800   1468.8444    703.0000     33.8869         0.0000
            4          18      0.0150      0.0850   1455.4849    703.0000     33.7333         0.0000
            4          19      0.0150      0.0900   1441.3597    703.0000     33.5708         0.0000
            4          20      0.0150      0.0950   1426.4793    703.0000     33.3997         0.0000
            4          21      0.0150      0.2000   1404.1773    703.0000     33.1432         0.0000
            5           1      0.0200      0.0000   1572.4300    703.0000     35.0781         0.0000
            5           2      0.0200      0.0050   1572.2184    703.0000     35.0757         0.0000
            5           3      0.0200      0.0100   1571.1601    703.0000     35.0635         0.0000
            5           4      0.0200      0.0150   1569.2560    703.0000     35.0416         0.0000
            5           5      0.0200      0.0200   1566.5072    703.0000     35.0100         0.0000
            5           6      0.0200      0.0250   1562.9154    703.0000     34.9687         0.0000
            5           7      0.0200      0.0300   1558.4831    703.0000     34.9178         0.0000
            5           8      0.0200      0.0350   1553.2129    703.0000     34.8571         0.0000
            5           9      0.0200      0.0400   1547.1085    703.0000     34.7869         0.0000
            5          10      0.0200      0.0450   1540.1737    703.0000     34.7072         0.0000
            5          11      0.0200      0.0500   1532.4131    703.0000     34.6180         0.0000
            5          12      0.0200      0.0550   1523.8320    703.0000     34.5193         0.0000
            5          13      0.0200      0.0600   1514.4362    703.0000     34.4112         0.0000
