 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      875.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3111683
 Maximum Temperature :                             1591.1297 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.5043 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.3404 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1591.1297    703.0000     35.2932         0.0000
            1           2      0.0000      0.0050   1590.9111    703.0000     35.2907         0.0000
            1           3      0.0000      0.0100   1589.8184    703.0000     35.2781         0.0000
            1           4      0.0000      0.0150   1587.8523    703.0000     35.2555         0.0000
            1           5      0.0000      0.0200   1585.0139    703.0000     35.2229         0.0000
            1           6      0.0000      0.0250   1581.3051    703.0000     35.1802         0.0000
            1           7      0.0000      0.0300   1576.7282    703.0000     35.1276         0.0000
            1           8      0.0000      0.0350   1571.2862    703.0000     35.0650         0.0000
            1           9      0.0000      0.0400   1564.9825    703.0000     34.9925         0.0000
            1          10      0.0000      0.0450   1557.8213    703.0000     34.9101         0.0000
            1          11      0.0000      0.0500   1549.8072    703.0000     34.8180         0.0000
            1          12      0.0000      0.0550   1540.9456    703.0000     34.7161         0.0000
            1          13      0.0000      0.0600   1531.2424    703.0000     34.6045         0.0000
            1          14      0.0000      0.0650   1520.7043    703.0000     34.4833         0.0000
            1          15      0.0000      0.0700   1509.3385    703.0000     34.3526         0.0000
            1          16      0.0000      0.0750   1497.1531    703.0000     34.2125         0.0000
            1          17      0.0000      0.0800   1484.1568    703.0000     34.0630         0.0000
            1          18      0.0000      0.0850   1470.3590    703.0000     33.9043         0.0000
            1          19      0.0000      0.0900   1455.7700    703.0000     33.7366         0.0000
            1          20      0.0000      0.0950   1440.4010    703.0000     33.5598         0.0000
            1          21      0.0000      0.2000   1417.3872    703.0000     33.2952         0.0000
            2           1      0.0050      0.0000   1591.1297    703.0000     35.2932         0.0000
            2           2      0.0050      0.0050   1590.9111    703.0000     35.2907         0.0000
            2           3      0.0050      0.0100   1589.8184    703.0000     35.2781         0.0000
            2           4      0.0050      0.0150   1587.8523    703.0000     35.2555         0.0000
            2           5      0.0050      0.0200   1585.0139    703.0000     35.2229         0.0000
            2           6      0.0050      0.0250   1581.3051    703.0000     35.1802         0.0000
            2           7      0.0050      0.0300   1576.7282    703.0000     35.1276         0.0000
            2           8      0.0050      0.0350   1571.2862    703.0000     35.0650         0.0000
            2           9      0.0050      0.0400   1564.9825    703.0000     34.9925         0.0000
            2          10      0.0050      0.0450   1557.8213    703.0000     34.9101         0.0000
            2          11      0.0050      0.0500   1549.8072    703.0000     34.8180         0.0000
            2          12      0.0050      0.0550   1540.9456    703.0000     34.7161         0.0000
            2          13      0.0050      0.0600   1531.2424    703.0000     34.6045         0.0000
            2          14      0.0050      0.0650   1520.7043    703.0000     34.4833         0.0000
            2          15      0.0050      0.0700   1509.3385    703.0000     34.3526         0.0000
            2          16      0.0050      0.0750   1497.1531    703.0000     34.2125         0.0000
            2          17      0.0050      0.0800   1484.1567    703.0000     34.0630         0.0000
            2          18      0.0050      0.0850   1470.3590    703.0000     33.9043         0.0000
            2          19      0.0050      0.0900   1455.7700    703.0000     33.7366         0.0000
            2          20      0.0050      0.0950   1440.4010    703.0000     33.5598         0.0000
            2          21      0.0050      0.2000   1417.3872    703.0000     33.2952         0.0000
            3           1      0.0100      0.0000   1591.1296    703.0000     35.2932         0.0000
            3           2      0.0100      0.0050   1590.9111    703.0000     35.2907         0.0000
            3           3      0.0100      0.0100   1589.8184    703.0000     35.2781         0.0000
            3           4      0.0100      0.0150   1587.8522    703.0000     35.2555         0.0000
            3           5      0.0100      0.0200   1585.0139    703.0000     35.2229         0.0000
            3           6      0.0100      0.0250   1581.3050    703.0000     35.1802         0.0000
            3           7      0.0100      0.0300   1576.7282    703.0000     35.1276         0.0000
            3           8      0.0100      0.0350   1571.2861    703.0000     35.0650         0.0000
            3           9      0.0100      0.0400   1564.9825    703.0000     34.9925         0.0000
            3          10      0.0100      0.0450   1557.8212    703.0000     34.9101         0.0000
            3          11      0.0100      0.0500   1549.8072    703.0000     34.8180         0.0000
            3          12      0.0100      0.0550   1540.9456    703.0000     34.7161         0.0000
            3          13      0.0100      0.0600   1531.2424    703.0000     34.6045         0.0000
            3          14      0.0100      0.0650   1520.7043    703.0000     34.4833         0.0000
