 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      931.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3302083
 Maximum Temperature :                             1577.2824 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.6814 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1508.2908 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1577.2824    703.0000     35.1339         0.0000
            1           2      0.0000      0.0050   1577.0689    703.0000     35.1315         0.0000
            1           3      0.0000      0.0100   1576.0018    703.0000     35.1192         0.0000
            1           4      0.0000      0.0150   1574.0816    703.0000     35.0971         0.0000
            1           5      0.0000      0.0200   1571.3097    703.0000     35.0653         0.0000
            1           6      0.0000      0.0250   1567.6877    703.0000     35.0236         0.0000
            1           7      0.0000      0.0300   1563.2179    703.0000     34.9722         0.0000
            1           8      0.0000      0.0350   1557.9034    703.0000     34.9111         0.0000
            1           9      0.0000      0.0400   1551.7474    703.0000     34.8403         0.0000
            1          10      0.0000      0.0450   1544.7541    703.0000     34.7599         0.0000
            1          11      0.0000      0.0500   1536.9280    703.0000     34.6699         0.0000
            1          12      0.0000      0.0550   1528.2745    703.0000     34.5704         0.0000
            1          13      0.0000      0.0600   1518.7992    703.0000     34.4614         0.0000
            1          14      0.0000      0.0650   1508.5088    703.0000     34.3431         0.0000
            1          15      0.0000      0.0700   1497.4104    703.0000     34.2154         0.0000
            1          16      0.0000      0.0750   1485.5118    703.0000     34.0786         0.0000
            1          17      0.0000      0.0800   1472.8215    703.0000     33.9326         0.0000
            1          18      0.0000      0.0850   1459.3489    703.0000     33.7777         0.0000
            1          19      0.0000      0.0900   1445.1039    703.0000     33.6139         0.0000
            1          20      0.0000      0.0950   1430.0974    703.0000     33.4413         0.0000
            1          21      0.0000      0.2000   1407.6118    703.0000     33.1827         0.0000
            2           1      0.0050      0.0000   1577.2824    703.0000     35.1339         0.0000
            2           2      0.0050      0.0050   1577.0689    703.0000     35.1315         0.0000
            2           3      0.0050      0.0100   1576.0018    703.0000     35.1192         0.0000
            2           4      0.0050      0.0150   1574.0816    703.0000     35.0971         0.0000
            2           5      0.0050      0.0200   1571.3096    703.0000     35.0653         0.0000
            2           6      0.0050      0.0250   1567.6876    703.0000     35.0236         0.0000
            2           7      0.0050      0.0300   1563.2179    703.0000     34.9722         0.0000
            2           8      0.0050      0.0350   1557.9034    703.0000     34.9111         0.0000
            2           9      0.0050      0.0400   1551.7474    703.0000     34.8403         0.0000
            2          10      0.0050      0.0450   1544.7541    703.0000     34.7599         0.0000
            2          11      0.0050      0.0500   1536.9280    703.0000     34.6699         0.0000
            2          12      0.0050      0.0550   1528.2745    703.0000     34.5704         0.0000
