 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          478567
 Maximum Temperature :                             1797.5262 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1519.9468 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1750.8044 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.5262    703.0000    115.8625         0.7204
            1           2      0.0000      0.0053   1797.4925    703.0000    115.2153         0.7174
            1           3      0.0000      0.0105   1797.3201    703.0000    112.0058         0.7025
            1           4      0.0000      0.0158   1796.9923    703.0000    106.3286         0.6752
            1           5      0.0000      0.0211   1796.4746    703.0000     98.3718         0.6349
            1           6      0.0000      0.0263   1795.7057    703.0000     88.4540         0.5809
            1           7      0.0000      0.0316   1794.5793    703.0000     77.0920         0.5120
            1           8      0.0000      0.0368   1792.9109    703.0000     65.1137         0.4275
            1           9      0.0000      0.0421   1790.3875    703.0000     53.7902         0.3283
            1          10      0.0000      0.0474   1786.5308    703.0000     44.7727         0.2195
            1          11      0.0000      0.0526   1780.7867    703.0000     39.3618         0.1122
            1          12      0.0000      0.0579   1772.7908    703.0000     37.4382         0.0193
            1          13      0.0000      0.0632   1762.4782    703.0000     37.2637         0.0000
            1          14      0.0000      0.0684   1749.7732    703.0000     37.1176         0.0000
            1          15      0.0000      0.0737   1734.4568    703.0000     36.9415         0.0000
            1          16      0.0000      0.0789   1716.3330    703.0000     36.7330         0.0000
            1          17      0.0000      0.0842   1695.2452    703.0000     36.4905         0.0000
            1          18      0.0000      0.0895   1671.0838    703.0000     36.2127         0.0000
            1          19      0.0000      0.0947   1643.7899    703.0000     35.8988         0.0000
            1          20      0.0000      0.2000   1585.6353    703.0000     35.2300         0.0000
            2           1      0.0051      0.0000   1797.5262    703.0000    115.8625         0.7204
            2           2      0.0051      0.0053   1797.4925    703.0000    115.2153         0.7174
            2           3      0.0051      0.0105   1797.3201    703.0000    112.0058         0.7025
            2           4      0.0051      0.0158   1796.9923    703.0000    106.3286         0.6752
            2           5      0.0051      0.0211   1796.4746    703.0000     98.3718         0.6349
            2           6      0.0051      0.0263   1795.7057    703.0000     88.4540         0.5809
            2           7      0.0051      0.0316   1794.5793    703.0000     77.0920         0.5120
            2           8      0.0051      0.0368   1792.9109    703.0000     65.1137         0.4275
            2           9      0.0051      0.0421   1790.3875    703.0000     53.7902         0.3283
            2          10      0.0051      0.0474   1786.5308    703.0000     44.7727         0.2195
            2          11      0.0051      0.0526   1780.7867    703.0000     39.3618         0.1122
            2          12      0.0051      0.0579   1772.7908    703.0000     37.4382         0.0193
            2          13      0.0051      0.0632   1762.4782    703.0000     37.2637         0.0000
            2          14      0.0051      0.0684   1749.7731    703.0000     37.1176         0.0000
            2          15      0.0051      0.0737   1734.4568    703.0000     36.9415         0.0000
            2          16      0.0051      0.0789   1716.3330    703.0000     36.7330         0.0000
            2          17      0.0051      0.0842   1695.2452    703.0000     36.4905         0.0000
            2          18      0.0051      0.0895   1671.0838    703.0000     36.2127         0.0000
            2          19      0.0051      0.0947   1643.7899    703.0000     35.8988         0.0000
            2          20      0.0051      0.2000   1585.6353    703.0000     35.2300         0.0000
            3           1      0.0101      0.0000   1797.5262    703.0000    115.8625         0.7204
            3           2      0.0101      0.0053   1797.4925    703.0000    115.2153         0.7174
            3           3      0.0101      0.0105   1797.3201    703.0000    112.0058         0.7025
            3           4      0.0101      0.0158   1796.9923    703.0000    106.3286         0.6752
            3           5      0.0101      0.0211   1796.4746    703.0000     98.3718         0.6349
            3           6      0.0101      0.0263   1795.7057    703.0000     88.4540         0.5809
            3           7      0.0101      0.0316   1794.5793    703.0000     77.0920         0.5120
            3           8      0.0101      0.0368   1792.9109    703.0000     65.1137         0.4275
            3           9      0.0101      0.0421   1790.3875    703.0000     53.7902         0.3283
            3          10      0.0101      0.0474   1786.5308    703.0000     44.7727         0.2195
            3          11      0.0101      0.0526   1780.7867    703.0000     39.3618         0.1122
            3          12      0.0101      0.0579   1772.7908    703.0000     37.4382         0.0193
            3          13      0.0101      0.0632   1762.4782    703.0000     37.2637         0.0000
            3          14      0.0101      0.0684   1749.7731    703.0000     37.1176         0.0000
            3          15      0.0101      0.0737   1734.4568    703.0000     36.9415         0.0000
            3          16      0.0101      0.0789   1716.3330    703.0000     36.7330         0.0000
            3          17      0.0101      0.0842   1695.2452    703.0000     36.4905         0.0000
            3          18      0.0101      0.0895   1671.0838    703.0000     36.2127         0.0000
            3          19      0.0101      0.0947   1643.7899    703.0000     35.8988         0.0000
            3          20      0.0101      0.2000   1585.6353    703.0000     35.2300         0.0000
            4           1      0.0152      0.0000   1797.5262    703.0000    115.8625         0.7204
            4           2      0.0152      0.0053   1797.4925    703.0000    115.2153         0.7174
            4           3      0.0152      0.0105   1797.3201    703.0000    112.0058         0.7025
            4           4      0.0152      0.0158   1796.9923    703.0000    106.3286         0.6752
            4           5      0.0152      0.0211   1796.4746    703.0000     98.3718         0.6349
            4           6      0.0152      0.0263   1795.7057    703.0000     88.4540         0.5809
            4           7      0.0152      0.0316   1794.5793    703.0000     77.0920         0.5120
            4           8      0.0152      0.0368   1792.9109    703.0000     65.1137         0.4275
            4           9      0.0152      0.0421   1790.3875    703.0000     53.7902         0.3283
            4          10      0.0152      0.0474   1786.5308    703.0000     44.7727         0.2195
            4          11      0.0152      0.0526   1780.7867    703.0000     39.3618         0.1122
            4          12      0.0152      0.0579   1772.7908    703.0000     37.4382         0.0193
            4          13      0.0152      0.0632   1762.4782    703.0000     37.2637         0.0000
            4          14      0.0152      0.0684   1749.7731    703.0000     37.1176         0.0000
            4          15      0.0152      0.0737   1734.4568    703.0000     36.9415         0.0000
            4          16      0.0152      0.0789   1716.3330    703.0000     36.7330         0.0000
            4          17      0.0152      0.0842   1695.2452    703.0000     36.4905         0.0000
            4          18      0.0152      0.0895   1671.0838    703.0000     36.2127         0.0000
            4          19      0.0152      0.0947   1643.7899    703.0000     35.8988         0.0000
            4          20      0.0152      0.2000   1585.6353    703.0000     35.2300         0.0000
            5           1      0.0202      0.0000   1797.5262    703.0000    115.8625         0.7204
            5           2      0.0202      0.0053   1797.4925    703.0000    115.2153         0.7174
            5           3      0.0202      0.0105   1797.3201    703.0000    112.0058         0.7025
            5           4      0.0202      0.0158   1796.9923    703.0000    106.3286         0.6752
            5           5      0.0202      0.0211   1796.4746    703.0000     98.3718         0.6349
            5           6      0.0202      0.0263   1795.7057    703.0000     88.4540         0.5809
            5           7      0.0202      0.0316   1794.5793    703.0000     77.0920         0.5120
            5           8      0.0202      0.0368   1792.9109    703.0000     65.1137         0.4275
            5           9      0.0202      0.0421   1790.3875    703.0000     53.7902         0.3283
            5          10      0.0202      0.0474   1786.5308    703.0000     44.7727         0.2195
            5          11      0.0202      0.0526   1780.7867    703.0000     39.3618         0.1122
            5          12      0.0202      0.0579   1772.7908    703.0000     37.4382         0.0193
            5          13      0.0202      0.0632   1762.4782    703.0000     37.2637         0.0000
            5          14      0.0202      0.0684   1749.7731    703.0000     37.1176         0.0000
            5          15      0.0202      0.0737   1734.4568    703.0000     36.9415         0.0000
            5          16      0.0202      0.0789   1716.3330    703.0000     36.7330         0.0000
            5          17      0.0202      0.0842   1695.2452    703.0000     36.4905         0.0000
            5          18      0.0202      0.0895   1671.0838    703.0000     36.2127         0.0000
            5          19      0.0202      0.0947   1643.7899    703.0000     35.8988         0.0000
            5          20      0.0202      0.2000   1585.6353    703.0000     35.2300         0.0000
            6           1      0.0253      0.0000   1797.5262    703.0000    115.8625         0.7204
            6           2      0.0253      0.0053   1797.4925    703.0000    115.2153         0.7174
            6           3      0.0253      0.0105   1797.3201    703.0000    112.0058         0.7025
            6           4      0.0253      0.0158   1796.9923    703.0000    106.3286         0.6752
            6           5      0.0253      0.0211   1796.4746    703.0000     98.3718         0.6349
            6           6      0.0253      0.0263   1795.7057    703.0000     88.4540         0.5809
            6           7      0.0253      0.0316   1794.5793    703.0000     77.0920         0.5120
            6           8      0.0253      0.0368   1792.9109    703.0000     65.1137         0.4275
            6           9      0.0253      0.0421   1790.3875    703.0000     53.7902         0.3283
