 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      445.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1653094
 Maximum Temperature :                             1711.8717 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1428.8955 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1635.2937 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1711.8717    703.0000     36.6817         0.0000
            1           2      0.0000      0.0053   1711.5807    703.0000     36.6784         0.0000
            1           3      0.0000      0.0105   1710.1260    703.0000     36.6616         0.0000
            1           4      0.0000      0.0158   1707.5077    703.0000     36.6315         0.0000
            1           5      0.0000      0.0211   1703.7265    703.0000     36.5881         0.0000
            1           6      0.0000      0.0263   1698.7831    703.0000     36.5312         0.0000
            1           7      0.0000      0.0316   1692.6790    703.0000     36.4610         0.0000
            1           8      0.0000      0.0368   1685.4160    703.0000     36.3775         0.0000
            1           9      0.0000      0.0421   1676.9967    703.0000     36.2807         0.0000
            1          10      0.0000      0.0474   1667.4246    703.0000     36.1706         0.0000
            1          11      0.0000      0.0526   1656.7042    703.0000     36.0473         0.0000
            1          12      0.0000      0.0579   1644.8410    703.0000     35.9109         0.0000
            1          13      0.0000      0.0632   1631.8419    703.0000     35.7614         0.0000
            1          14      0.0000      0.0684   1617.7153    703.0000     35.5989         0.0000
            1          15      0.0000      0.0737   1602.4710    703.0000     35.4236         0.0000
            1          16      0.0000      0.0789   1586.1204    703.0000     35.2356         0.0000
            1          17      0.0000      0.0842   1568.6764    703.0000     35.0350         0.0000
            1          18      0.0000      0.0895   1550.1537    703.0000     34.8220         0.0000
            1          19      0.0000      0.0947   1530.5685    703.0000     34.5967         0.0000
            1          20      0.0000      0.2000   1501.2195    703.0000     34.2592         0.0000
            2           1      0.0051      0.0000   1711.8717    703.0000     36.6817         0.0000
            2           2      0.0051      0.0053   1711.5807    703.0000     36.6784         0.0000
            2           3      0.0051      0.0105   1710.1260    703.0000     36.6616         0.0000
            2           4      0.0051      0.0158   1707.5077    703.0000     36.6315         0.0000
            2           5      0.0051      0.0211   1703.7265    703.0000     36.5881         0.0000
            2           6      0.0051      0.0263   1698.7831    703.0000     36.5312         0.0000
            2           7      0.0051      0.0316   1692.6790    703.0000     36.4610         0.0000
            2           8      0.0051      0.0368   1685.4160    703.0000     36.3775         0.0000
            2           9      0.0051      0.0421   1676.9967    703.0000     36.2807         0.0000
            2          10      0.0051      0.0474   1667.4246    703.0000     36.1706         0.0000
            2          11      0.0051      0.0526   1656.7042    703.0000     36.0473         0.0000
            2          12      0.0051      0.0579   1644.8410    703.0000     35.9109         0.0000
            2          13      0.0051      0.0632   1631.8419    703.0000     35.7614         0.0000
