 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          709418
 Maximum Temperature :                             1789.4894 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1480.8964 K - Change from last time step:       0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1724.3308 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.4894    703.0000     51.0252         0.2992
            1           2      0.0000      0.0053   1789.3788    703.0000     50.7187         0.2957
            1           3      0.0000      0.0105   1788.8105    703.0000     49.2482         0.2788
            1           4      0.0000      0.0158   1787.7168    703.0000     46.8501         0.2488
            1           5      0.0000      0.0211   1785.9714    703.0000     43.9473         0.2067
            1           6      0.0000      0.0263   1783.3907    703.0000     41.1041         0.1549
            1           7      0.0000      0.0316   1779.7580    703.0000     38.8850         0.0974
            1           8      0.0000      0.0368   1774.8763    703.0000     37.6384         0.0394
            1           9      0.0000      0.0421   1768.6219    703.0000     37.3344         0.0000
            1          10      0.0000      0.0474   1760.9036    703.0000     37.2456         0.0000
            1          11      0.0000      0.0526   1751.5890    703.0000     37.1385         0.0000
            1          12      0.0000      0.0579   1740.5252    703.0000     37.0112         0.0000
            1          13      0.0000      0.0632   1727.5610    703.0000     36.8622         0.0000
            1          14      0.0000      0.0684   1712.5499    703.0000     36.6895         0.0000
            1          15      0.0000      0.0737   1695.3519    703.0000     36.4917         0.0000
            1          16      0.0000      0.0789   1675.8362    703.0000     36.2673         0.0000
            1          17      0.0000      0.0842   1653.8851    703.0000     36.0149         0.0000
            1          18      0.0000      0.0895   1629.4071    703.0000     35.7334         0.0000
            1          19      0.0000      0.0947   1602.3755    703.0000     35.4225         0.0000
            1          20      0.0000      0.2000   1552.0172    703.0000     34.8434         0.0000
            2           1      0.0051      0.0000   1789.4894    703.0000     51.0252         0.2992
            2           2      0.0051      0.0053   1789.3788    703.0000     50.7187         0.2957
            2           3      0.0051      0.0105   1788.8105    703.0000     49.2482         0.2788
            2           4      0.0051      0.0158   1787.7168    703.0000     46.8501         0.2488
            2           5      0.0051      0.0211   1785.9714    703.0000     43.9473         0.2067
            2           6      0.0051      0.0263   1783.3907    703.0000     41.1041         0.1549
            2           7      0.0051      0.0316   1779.7580    703.0000     38.8850         0.0974
            2           8      0.0051      0.0368   1774.8763    703.0000     37.6384         0.0394
            2           9      0.0051      0.0421   1768.6219    703.0000     37.3344         0.0000
            2          10      0.0051      0.0474   1760.9036    703.0000     37.2456         0.0000
            2          11      0.0051      0.0526   1751.5890    703.0000     37.1385         0.0000
            2          12      0.0051      0.0579   1740.5252    703.0000     37.0112         0.0000
            2          13      0.0051      0.0632   1727.5610    703.0000     36.8622         0.0000
            2          14      0.0051      0.0684   1712.5499    703.0000     36.6895         0.0000
            2          15      0.0051      0.0737   1695.3519    703.0000     36.4917         0.0000
            2          16      0.0051      0.0789   1675.8362    703.0000     36.2673         0.0000
            2          17      0.0051      0.0842   1653.8851    703.0000     36.0149         0.0000
            2          18      0.0051      0.0895   1629.4071    703.0000     35.7334         0.0000
            2          19      0.0051      0.0947   1602.3755    703.0000     35.4225         0.0000
            2          20      0.0051      0.2000   1552.0172    703.0000     34.8434         0.0000
            3           1      0.0101      0.0000   1789.4894    703.0000     51.0252         0.2992
            3           2      0.0101      0.0053   1789.3788    703.0000     50.7187         0.2957
            3           3      0.0101      0.0105   1788.8105    703.0000     49.2482         0.2788
            3           4      0.0101      0.0158   1787.7168    703.0000     46.8501         0.2488
            3           5      0.0101      0.0211   1785.9714    703.0000     43.9473         0.2067
            3           6      0.0101      0.0263   1783.3907    703.0000     41.1041         0.1549
            3           7      0.0101      0.0316   1779.7580    703.0000     38.8850         0.0974
            3           8      0.0101      0.0368   1774.8763    703.0000     37.6384         0.0394
            3           9      0.0101      0.0421   1768.6219    703.0000     37.3344         0.0000
            3          10      0.0101      0.0474   1760.9036    703.0000     37.2456         0.0000
            3          11      0.0101      0.0526   1751.5890    703.0000     37.1385         0.0000
            3          12      0.0101      0.0579   1740.5252    703.0000     37.0112         0.0000
            3          13      0.0101      0.0632   1727.5610    703.0000     36.8622         0.0000
            3          14      0.0101      0.0684   1712.5499    703.0000     36.6895         0.0000
            3          15      0.0101      0.0737   1695.3519    703.0000     36.4917         0.0000
            3          16      0.0101      0.0789   1675.8362    703.0000     36.2673         0.0000
            3          17      0.0101      0.0842   1653.8851    703.0000     36.0149         0.0000
            3          18      0.0101      0.0895   1629.4071    703.0000     35.7334         0.0000
            3          19      0.0101      0.0947   1602.3755    703.0000     35.4225         0.0000
            3          20      0.0101      0.2000   1552.0172    703.0000     34.8434         0.0000
            4           1      0.0152      0.0000   1789.4894    703.0000     51.0252         0.2992
            4           2      0.0152      0.0053   1789.3788    703.0000     50.7187         0.2957
            4           3      0.0152      0.0105   1788.8105    703.0000     49.2482         0.2788
            4           4      0.0152      0.0158   1787.7168    703.0000     46.8501         0.2488
            4           5      0.0152      0.0211   1785.9714    703.0000     43.9473         0.2067
            4           6      0.0152      0.0263   1783.3907    703.0000     41.1041         0.1549
            4           7      0.0152      0.0316   1779.7580    703.0000     38.8850         0.0974
            4           8      0.0152      0.0368   1774.8763    703.0000     37.6384         0.0394
            4           9      0.0152      0.0421   1768.6219    703.0000     37.3344         0.0000
            4          10      0.0152      0.0474   1760.9036    703.0000     37.2456         0.0000
            4          11      0.0152      0.0526   1751.5890    703.0000     37.1385         0.0000
            4          12      0.0152      0.0579   1740.5252    703.0000     37.0112         0.0000
            4          13      0.0152      0.0632   1727.5610    703.0000     36.8622         0.0000
            4          14      0.0152      0.0684   1712.5499    703.0000     36.6895         0.0000
            4          15      0.0152      0.0737   1695.3519    703.0000     36.4917         0.0000
            4          16      0.0152      0.0789   1675.8362    703.0000     36.2673         0.0000
            4          17      0.0152      0.0842   1653.8851    703.0000     36.0149         0.0000
            4          18      0.0152      0.0895   1629.4071    703.0000     35.7334         0.0000
            4          19      0.0152      0.0947   1602.3755    703.0000     35.4225         0.0000
            4          20      0.0152      0.2000   1552.0172    703.0000     34.8434         0.0000
            5           1      0.0202      0.0000   1789.4894    703.0000     51.0252         0.2992
            5           2      0.0202      0.0053   1789.3788    703.0000     50.7187         0.2957
            5           3      0.0202      0.0105   1788.8105    703.0000     49.2482         0.2788
            5           4      0.0202      0.0158   1787.7168    703.0000     46.8501         0.2488
            5           5      0.0202      0.0211   1785.9714    703.0000     43.9473         0.2067
            5           6      0.0202      0.0263   1783.3907    703.0000     41.1041         0.1549
            5           7      0.0202      0.0316   1779.7580    703.0000     38.8850         0.0974
            5           8      0.0202      0.0368   1774.8763    703.0000     37.6384         0.0394
            5           9      0.0202      0.0421   1768.6219    703.0000     37.3344         0.0000
            5          10      0.0202      0.0474   1760.9036    703.0000     37.2456         0.0000
            5          11      0.0202      0.0526   1751.5890    703.0000     37.1385         0.0000
            5          12      0.0202      0.0579   1740.5252    703.0000     37.0112         0.0000
