 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      330.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1250594
 Maximum Temperature :                             1748.5107 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1457.2100 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1670.7725 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1748.5107    703.0000     37.1031         0.0000
            1           2      0.0000      0.0053   1748.2173    703.0000     37.0997         0.0000
            1           3      0.0000      0.0105   1746.7491    703.0000     37.0828         0.0000
            1           4      0.0000      0.0158   1744.1020    703.0000     37.0524         0.0000
            1           5      0.0000      0.0211   1740.2691    703.0000     37.0083         0.0000
            1           6      0.0000      0.0263   1735.2408    703.0000     36.9505         0.0000
            1           7      0.0000      0.0316   1729.0060    703.0000     36.8788         0.0000
            1           8      0.0000      0.0368   1721.5529    703.0000     36.7931         0.0000
            1           9      0.0000      0.0421   1712.8699    703.0000     36.6932         0.0000
            1          10      0.0000      0.0474   1702.9468    703.0000     36.5791         0.0000
            1          11      0.0000      0.0526   1691.7758    703.0000     36.4506         0.0000
            1          12      0.0000      0.0579   1679.3524    703.0000     36.3078         0.0000
            1          13      0.0000      0.0632   1665.6767    703.0000     36.1505         0.0000
            1          14      0.0000      0.0684   1650.7534    703.0000     35.9789         0.0000
            1          15      0.0000      0.0737   1634.5928    703.0000     35.7930         0.0000
            1          16      0.0000      0.0789   1617.2106    703.0000     35.5931         0.0000
            1          17      0.0000      0.0842   1598.6280    703.0000     35.3794         0.0000
            1          18      0.0000      0.0895   1578.8710    703.0000     35.1522         0.0000
            1          19      0.0000      0.0947   1557.9699    703.0000     34.9119         0.0000
            1          20      0.0000      0.2000   1526.7687    703.0000     34.5530         0.0000
            2           1      0.0051      0.0000   1748.5107    703.0000     37.1031         0.0000
            2           2      0.0051      0.0053   1748.2173    703.0000     37.0997         0.0000
            2           3      0.0051      0.0105   1746.7491    703.0000     37.0828         0.0000
            2           4      0.0051      0.0158   1744.1020    703.0000     37.0524         0.0000
            2           5      0.0051      0.0211   1740.2691    703.0000     37.0083         0.0000
            2           6      0.0051      0.0263   1735.2408    703.0000     36.9505         0.0000
            2           7      0.0051      0.0316   1729.0060    703.0000     36.8788         0.0000
            2           8      0.0051      0.0368   1721.5529    703.0000     36.7931         0.0000
            2           9      0.0051      0.0421   1712.8699    703.0000     36.6932         0.0000
            2          10      0.0051      0.0474   1702.9468    703.0000     36.5791         0.0000
            2          11      0.0051      0.0526   1691.7758    703.0000     36.4506         0.0000
            2          12      0.0051      0.0579   1679.3524    703.0000     36.3078         0.0000
            2          13      0.0051      0.0632   1665.6767    703.0000     36.1505         0.0000
