 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      107.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          443467
 Maximum Temperature :                             1798.5516 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1526.1539 K - Change from last time step:      -0.0067 K
 Average(algebraic, non-weigthed) Temperature :    1754.8693 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.5516    703.0000    139.0477         0.8201
            1           2      0.0000      0.0053   1798.5236    703.0000    138.3110         0.8171
            1           3      0.0000      0.0105   1798.3806    703.0000    134.6530         0.8022
            1           4      0.0000      0.0158   1798.1101    703.0000    128.1640         0.7749
            1           5      0.0000      0.0211   1797.6861    703.0000    119.0200         0.7348
            1           6      0.0000      0.0263   1797.0631    703.0000    107.5110         0.6809
            1           7      0.0000      0.0316   1796.1623    703.0000     94.0948         0.6122
            1           8      0.0000      0.0368   1794.8459    703.0000     79.4956         0.5273
            1           9      0.0000      0.0421   1792.8685    703.0000     64.8662         0.4256
            1          10      0.0000      0.0474   1789.8072    703.0000     51.9454         0.3092
            1          11      0.0000      0.0526   1785.0425    703.0000     42.7589         0.1868
            1          12      0.0000      0.0579   1777.9664    703.0000     38.2624         0.0740
            1          13      0.0000      0.0632   1768.3382    703.0000     37.3311         0.0000
            1          14      0.0000      0.0684   1756.1552    703.0000     37.1910         0.0000
            1          15      0.0000      0.0737   1741.2606    703.0000     37.0197         0.0000
            1          16      0.0000      0.0789   1723.4244    703.0000     36.8146         0.0000
            1          17      0.0000      0.0842   1702.4646    703.0000     36.5735         0.0000
            1          18      0.0000      0.0895   1678.2603    703.0000     36.2952         0.0000
            1          19      0.0000      0.0947   1650.7596    703.0000     35.9789         0.0000
            1          20      0.0000      0.2000   1590.9897    703.0000     35.2916         0.0000
            2           1      0.0051      0.0000   1798.5516    703.0000    139.0477         0.8201
            2           2      0.0051      0.0053   1798.5236    703.0000    138.3110         0.8171
            2           3      0.0051      0.0105   1798.3806    703.0000    134.6530         0.8022
            2           4      0.0051      0.0158   1798.1101    703.0000    128.1640         0.7749
            2           5      0.0051      0.0211   1797.6861    703.0000    119.0200         0.7348
            2           6      0.0051      0.0263   1797.0631    703.0000    107.5110         0.6809
            2           7      0.0051      0.0316   1796.1623    703.0000     94.0948         0.6122
            2           8      0.0051      0.0368   1794.8459    703.0000     79.4956         0.5273
            2           9      0.0051      0.0421   1792.8685    703.0000     64.8662         0.4256
            2          10      0.0051      0.0474   1789.8072    703.0000     51.9454         0.3092
            2          11      0.0051      0.0526   1785.0425    703.0000     42.7589         0.1868
            2          12      0.0051      0.0579   1777.9664    703.0000     38.2624         0.0740
            2          13      0.0051      0.0632   1768.3382    703.0000     37.3311         0.0000
