 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          690858
 Maximum Temperature :                             1790.2981 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1479.9466 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1726.3317 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.2981    703.0000     53.4913         0.3253
            1           2      0.0000      0.0053   1790.1969    703.0000     53.1595         0.3219
            1           3      0.0000      0.0105   1789.6765    703.0000     51.5598         0.3050
            1           4      0.0000      0.0158   1788.6736    703.0000     48.9187         0.2749
            1           5      0.0000      0.0211   1787.0668    703.0000     45.6522         0.2323
            1           6      0.0000      0.0263   1784.6734    703.0000     42.3424         0.1793
            1           7      0.0000      0.0316   1781.2651    703.0000     39.6192         0.1195
            1           8      0.0000      0.0368   1776.6178    703.0000     37.9316         0.0581
            1           9      0.0000      0.0421   1770.5787    703.0000     37.3569         0.0004
            1          10      0.0000      0.0474   1763.0575    703.0000     37.2704         0.0000
            1          11      0.0000      0.0526   1753.9358    703.0000     37.1655         0.0000
            1          12      0.0000      0.0579   1743.0552    703.0000     37.0403         0.0000
            1          13      0.0000      0.0632   1730.2600    703.0000     36.8932         0.0000
            1          14      0.0000      0.0684   1715.3994    703.0000     36.7223         0.0000
            1          15      0.0000      0.0737   1698.3305    703.0000     36.5260         0.0000
            1          16      0.0000      0.0789   1678.9191    703.0000     36.3028         0.0000
            1          17      0.0000      0.0842   1657.0413    703.0000     36.0512         0.0000
            1          18      0.0000      0.0895   1632.5829    703.0000     35.7699         0.0000
            1          19      0.0000      0.0947   1605.4390    703.0000     35.4577         0.0000
            1          20      0.0000      0.2000   1551.2480    703.0000     34.8346         0.0000
            2           1      0.0051      0.0000   1790.2981    703.0000     53.4913         0.3253
            2           2      0.0051      0.0053   1790.1969    703.0000     53.1595         0.3219
            2           3      0.0051      0.0105   1789.6765    703.0000     51.5598         0.3050
            2           4      0.0051      0.0158   1788.6736    703.0000     48.9187         0.2749
            2           5      0.0051      0.0211   1787.0668    703.0000     45.6522         0.2323
            2           6      0.0051      0.0263   1784.6734    703.0000     42.3424         0.1793
            2           7      0.0051      0.0316   1781.2651    703.0000     39.6192         0.1195
            2           8      0.0051      0.0368   1776.6178    703.0000     37.9316         0.0581
            2           9      0.0051      0.0421   1770.5787    703.0000     37.3569         0.0004
            2          10      0.0051      0.0474   1763.0575    703.0000     37.2704         0.0000
            2          11      0.0051      0.0526   1753.9358    703.0000     37.1655         0.0000
            2          12      0.0051      0.0579   1743.0552    703.0000     37.0403         0.0000
            2          13      0.0051      0.0632   1730.2600    703.0000     36.8932         0.0000
