 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3390324
 Maximum Temperature :                             1572.1260 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1319.5043 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1503.4550 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1572.1260    703.0000     35.0746         0.0000
            1           2      0.0000      0.0053   1571.8917    703.0000     35.0720         0.0000
            1           3      0.0000      0.0105   1570.7200    703.0000     35.0585         0.0000
            1           4      0.0000      0.0158   1568.6119    703.0000     35.0342         0.0000
            1           5      0.0000      0.0211   1565.5689    703.0000     34.9992         0.0000
            1           6      0.0000      0.0263   1561.5930    703.0000     34.9535         0.0000
            1           7      0.0000      0.0316   1556.6872    703.0000     34.8971         0.0000
            1           8      0.0000      0.0368   1550.8549    703.0000     34.8300         0.0000
            1           9      0.0000      0.0421   1544.1004    703.0000     34.7524         0.0000
            1          10      0.0000      0.0474   1536.4287    703.0000     34.6641         0.0000
            1          11      0.0000      0.0526   1527.8453    703.0000     34.5654         0.0000
            1          12      0.0000      0.0579   1518.3568    703.0000     34.4563         0.0000
            1          13      0.0000      0.0632   1507.9703    703.0000     34.3369         0.0000
            1          14      0.0000      0.0684   1496.6938    703.0000     34.2072         0.0000
            1          15      0.0000      0.0737   1484.5361    703.0000     34.0674         0.0000
            1          16      0.0000      0.0789   1471.5068    703.0000     33.9175         0.0000
            1          17      0.0000      0.0842   1457.6165    703.0000     33.7578         0.0000
            1          18      0.0000      0.0895   1442.8765    703.0000     33.5883         0.0000
            1          19      0.0000      0.0947   1427.2994    703.0000     33.4091         0.0000
            1          20      0.0000      0.2000   1403.8596    703.0000     33.1396         0.0000
            2           1      0.0051      0.0000   1572.1260    703.0000     35.0746         0.0000
            2           2      0.0051      0.0053   1571.8916    703.0000     35.0720         0.0000
            2           3      0.0051      0.0105   1570.7200    703.0000     35.0585         0.0000
            2           4      0.0051      0.0158   1568.6119    703.0000     35.0342         0.0000
            2           5      0.0051      0.0211   1565.5688    703.0000     34.9992         0.0000
            2           6      0.0051      0.0263   1561.5930    703.0000     34.9535         0.0000
            2           7      0.0051      0.0316   1556.6871    703.0000     34.8971         0.0000
            2           8      0.0051      0.0368   1550.8549    703.0000     34.8300         0.0000
            2           9      0.0051      0.0421   1544.1004    703.0000     34.7524         0.0000
            2          10      0.0051      0.0474   1536.4287    703.0000     34.6641         0.0000
            2          11      0.0051      0.0526   1527.8453    703.0000     34.5654         0.0000
            2          12      0.0051      0.0579   1518.3568    703.0000     34.4563         0.0000
            2          13      0.0051      0.0632   1507.9703    703.0000     34.3369         0.0000
            2          14      0.0051      0.0684   1496.6938    703.0000     34.2072         0.0000
            2          15      0.0051      0.0737   1484.5361    703.0000     34.0674         0.0000
            2          16      0.0051      0.0789   1471.5068    703.0000     33.9175         0.0000
            2          17      0.0051      0.0842   1457.6165    703.0000     33.7578         0.0000
            2          18      0.0051      0.0895   1442.8765    703.0000     33.5883         0.0000
            2          19      0.0051      0.0947   1427.2993    703.0000     33.4091         0.0000
            2          20      0.0051      0.2000   1403.8595    703.0000     33.1396         0.0000
            3           1      0.0101      0.0000   1572.1259    703.0000     35.0746         0.0000
            3           2      0.0101      0.0053   1571.8916    703.0000     35.0720         0.0000
            3           3      0.0101      0.0105   1570.7200    703.0000     35.0585         0.0000
            3           4      0.0101      0.0158   1568.6119    703.0000     35.0342         0.0000
            3           5      0.0101      0.0211   1565.5688    703.0000     34.9992         0.0000
            3           6      0.0101      0.0263   1561.5929    703.0000     34.9535         0.0000
            3           7      0.0101      0.0316   1556.6871    703.0000     34.8971         0.0000
            3           8      0.0101      0.0368   1550.8548    703.0000     34.8300         0.0000
            3           9      0.0101      0.0421   1544.1004    703.0000     34.7524         0.0000
            3          10      0.0101      0.0474   1536.4286    703.0000     34.6641         0.0000
            3          11      0.0101      0.0526   1527.8453    703.0000     34.5654         0.0000
            3          12      0.0101      0.0579   1518.3568    703.0000     34.4563         0.0000
            3          13      0.0101      0.0632   1507.9703    703.0000     34.3369         0.0000
            3          14      0.0101      0.0684   1496.6938    703.0000     34.2072         0.0000
            3          15      0.0101      0.0737   1484.5360    703.0000     34.0674         0.0000
            3          16      0.0101      0.0789   1471.5068    703.0000     33.9175         0.0000
            3          17      0.0101      0.0842   1457.6164    703.0000     33.7578         0.0000
            3          18      0.0101      0.0895   1442.8765    703.0000     33.5883         0.0000
            3          19      0.0101      0.0947   1427.2993    703.0000     33.4091         0.0000
            3          20      0.0101      0.2000   1403.8595    703.0000     33.1396         0.0000
            4           1      0.0152      0.0000   1572.1258    703.0000     35.0746         0.0000
            4           2      0.0152      0.0053   1571.8915    703.0000     35.0720         0.0000
            4           3      0.0152      0.0105   1570.7199    703.0000     35.0585         0.0000
            4           4      0.0152      0.0158   1568.6118    703.0000     35.0342         0.0000
            4           5      0.0152      0.0211   1565.5687    703.0000     34.9992         0.0000
            4           6      0.0152      0.0263   1561.5928    703.0000     34.9535         0.0000
            4           7      0.0152      0.0316   1556.6870    703.0000     34.8971         0.0000
            4           8      0.0152      0.0368   1550.8547    703.0000     34.8300         0.0000
            4           9      0.0152      0.0421   1544.1003    703.0000     34.7524         0.0000
            4          10      0.0152      0.0474   1536.4285    703.0000     34.6641         0.0000
            4          11      0.0152      0.0526   1527.8452    703.0000     34.5654         0.0000
            4          12      0.0152      0.0579   1518.3567    703.0000     34.4563         0.0000
            4          13      0.0152      0.0632   1507.9702    703.0000     34.3369         0.0000
            4          14      0.0152      0.0684   1496.6937    703.0000     34.2072         0.0000
            4          15      0.0152      0.0737   1484.5360    703.0000     34.0674         0.0000
            4          16      0.0152      0.0789   1471.5067    703.0000     33.9175         0.0000
            4          17      0.0152      0.0842   1457.6164    703.0000     33.7578         0.0000
            4          18      0.0152      0.0895   1442.8764    703.0000     33.5883         0.0000
            4          19      0.0152      0.0947   1427.2992    703.0000     33.4091         0.0000
            4          20      0.0152      0.2000   1403.8594    703.0000     33.1396         0.0000
            5           1      0.0202      0.0000   1572.1257    703.0000     35.0746         0.0000
            5           2      0.0202      0.0053   1571.8913    703.0000     35.0720         0.0000
            5           3      0.0202      0.0105   1570.7197    703.0000     35.0585         0.0000
            5           4      0.0202      0.0158   1568.6116    703.0000     35.0342         0.0000
            5           5      0.0202      0.0211   1565.5685    703.0000     34.9992         0.0000
            5           6      0.0202      0.0263   1561.5927    703.0000     34.9535         0.0000
            5           7      0.0202      0.0316   1556.6868    703.0000     34.8971         0.0000
            5           8      0.0202      0.0368   1550.8546    703.0000     34.8300         0.0000
            5           9      0.0202      0.0421   1544.1001    703.0000     34.7524         0.0000
            5          10      0.0202      0.0474   1536.4284    703.0000     34.6641         0.0000
            5          11      0.0202      0.0526   1527.8451    703.0000     34.5654         0.0000
            5          12      0.0202      0.0579   1518.3565    703.0000     34.4563         0.0000
            5          13      0.0202      0.0632   1507.9701    703.0000     34.3369         0.0000
            5          14      0.0202      0.0684   1496.6936    703.0000     34.2072         0.0000
            5          15      0.0202      0.0737   1484.5358    703.0000     34.0674         0.0000
            5          16      0.0202      0.0789   1471.5066    703.0000     33.9175         0.0000
            5          17      0.0202      0.0842   1457.6162    703.0000     33.7578         0.0000
            5          18      0.0202      0.0895   1442.8763    703.0000     33.5883         0.0000
            5          19      0.0202      0.0947   1427.2991    703.0000     33.4091         0.0000
            5          20      0.0202      0.2000   1403.8594    703.0000     33.1396         0.0000
            6           1      0.0253      0.0000   1572.1255    703.0000     35.0746         0.0000
            6           2      0.0253      0.0053   1571.8911    703.0000     35.0719         0.0000
            6           3      0.0253      0.0105   1570.7195    703.0000     35.0585         0.0000
            6           4      0.0253      0.0158   1568.6114    703.0000     35.0342         0.0000
            6           5      0.0253      0.0211   1565.5683    703.0000     34.9992         0.0000
            6           6      0.0253      0.0263   1561.5925    703.0000     34.9535         0.0000
            6           7      0.0253      0.0316   1556.6867    703.0000     34.8971         0.0000
            6           8      0.0253      0.0368   1550.8544    703.0000     34.8300         0.0000
            6           9      0.0253      0.0421   1544.0999    703.0000     34.7523         0.0000
            6          10      0.0253      0.0474   1536.4282    703.0000     34.6641         0.0000
            6          11      0.0253      0.0526   1527.8449    703.0000     34.5654         0.0000
            6          12      0.0253      0.0579   1518.3564    703.0000     34.4563         0.0000
            6          13      0.0253      0.0632   1507.9699    703.0000     34.3369         0.0000
            6          14      0.0253      0.0684   1496.6934    703.0000     34.2072         0.0000
            6          15      0.0253      0.0737   1484.5357    703.0000     34.0674         0.0000
