 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3281524
 Maximum Temperature :                             1579.9059 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1325.5780 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1510.7871 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1579.9059    703.0000     35.1641         0.0000
            1           2      0.0000      0.0053   1579.6683    703.0000     35.1614         0.0000
            1           3      0.0000      0.0105   1578.4808    703.0000     35.1477         0.0000
            1           4      0.0000      0.0158   1576.3442    703.0000     35.1232         0.0000
            1           5      0.0000      0.0211   1573.2599    703.0000     35.0877         0.0000
            1           6      0.0000      0.0263   1569.2302    703.0000     35.0413         0.0000
            1           7      0.0000      0.0316   1564.2578    703.0000     34.9842         0.0000
            1           8      0.0000      0.0368   1558.3465    703.0000     34.9162         0.0000
            1           9      0.0000      0.0421   1551.5004    703.0000     34.8375         0.0000
            1          10      0.0000      0.0474   1543.7246    703.0000     34.7480         0.0000
            1          11      0.0000      0.0526   1535.0247    703.0000     34.6480         0.0000
            1          12      0.0000      0.0579   1525.4073    703.0000     34.5374         0.0000
            1          13      0.0000      0.0632   1514.8797    703.0000     34.4163         0.0000
            1          14      0.0000      0.0684   1503.4499    703.0000     34.2849         0.0000
            1          15      0.0000      0.0737   1491.1268    703.0000     34.1432         0.0000
            1          16      0.0000      0.0789   1477.9202    703.0000     33.9913         0.0000
            1          17      0.0000      0.0842   1463.8408    703.0000     33.8294         0.0000
            1          18      0.0000      0.0895   1448.9002    703.0000     33.6576         0.0000
            1          19      0.0000      0.0947   1433.1109    703.0000     33.4760         0.0000
            1          20      0.0000      0.2000   1409.3612    703.0000     33.2029         0.0000
            2           1      0.0051      0.0000   1579.9058    703.0000     35.1641         0.0000
            2           2      0.0051      0.0053   1579.6683    703.0000     35.1614         0.0000
            2           3      0.0051      0.0105   1578.4808    703.0000     35.1477         0.0000
            2           4      0.0051      0.0158   1576.3442    703.0000     35.1232         0.0000
            2           5      0.0051      0.0211   1573.2599    703.0000     35.0877         0.0000
            2           6      0.0051      0.0263   1569.2301    703.0000     35.0413         0.0000
            2           7      0.0051      0.0316   1564.2578    703.0000     34.9842         0.0000
            2           8      0.0051      0.0368   1558.3465    703.0000     34.9162         0.0000
            2           9      0.0051      0.0421   1551.5004    703.0000     34.8375         0.0000
            2          10      0.0051      0.0474   1543.7245    703.0000     34.7480         0.0000
            2          11      0.0051      0.0526   1535.0247    703.0000     34.6480         0.0000
            2          12      0.0051      0.0579   1525.4073    703.0000     34.5374         0.0000
            2          13      0.0051      0.0632   1514.8797    703.0000     34.4163         0.0000
            2          14      0.0051      0.0684   1503.4499    703.0000     34.2849         0.0000
            2          15      0.0051      0.0737   1491.1268    703.0000     34.1432         0.0000
            2          16      0.0051      0.0789   1477.9202    703.0000     33.9913         0.0000
            2          17      0.0051      0.0842   1463.8408    703.0000     33.8294         0.0000
            2          18      0.0051      0.0895   1448.9002    703.0000     33.6576         0.0000
            2          19      0.0051      0.0947   1433.1109    703.0000     33.4760         0.0000
            2          20      0.0051      0.2000   1409.3612    703.0000     33.2029         0.0000
            3           1      0.0101      0.0000   1579.9058    703.0000     35.1641         0.0000
            3           2      0.0101      0.0053   1579.6683    703.0000     35.1614         0.0000
            3           3      0.0101      0.0105   1578.4808    703.0000     35.1477         0.0000
            3           4      0.0101      0.0158   1576.3441    703.0000     35.1232         0.0000
            3           5      0.0101      0.0211   1573.2598    703.0000     35.0877         0.0000
            3           6      0.0101      0.0263   1569.2301    703.0000     35.0413         0.0000
            3           7      0.0101      0.0316   1564.2578    703.0000     34.9842         0.0000
            3           8      0.0101      0.0368   1558.3464    703.0000     34.9162         0.0000
            3           9      0.0101      0.0421   1551.5003    703.0000     34.8375         0.0000
            3          10      0.0101      0.0474   1543.7245    703.0000     34.7480         0.0000
            3          11      0.0101      0.0526   1535.0246    703.0000     34.6480         0.0000
            3          12      0.0101      0.0579   1525.4073    703.0000     34.5374         0.0000
            3          13      0.0101      0.0632   1514.8796    703.0000     34.4163         0.0000
            3          14      0.0101      0.0684   1503.4498    703.0000     34.2849         0.0000
            3          15      0.0101      0.0737   1491.1267    703.0000     34.1432         0.0000
            3          16      0.0101      0.0789   1477.9202    703.0000     33.9913         0.0000
