 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      925.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3298524
 Maximum Temperature :                             1578.6820 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1324.6224 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1509.6338 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1578.6820    703.0000     35.1500         0.0000
            1           2      0.0000      0.0053   1578.4450    703.0000     35.1473         0.0000
            1           3      0.0000      0.0105   1577.2600    703.0000     35.1337         0.0000
            1           4      0.0000      0.0158   1575.1279    703.0000     35.1092         0.0000
            1           5      0.0000      0.0211   1572.0501    703.0000     35.0738         0.0000
            1           6      0.0000      0.0263   1568.0288    703.0000     35.0275         0.0000
            1           7      0.0000      0.0316   1563.0670    703.0000     34.9705         0.0000
            1           8      0.0000      0.0368   1557.1681    703.0000     34.9026         0.0000
            1           9      0.0000      0.0421   1550.3364    703.0000     34.8241         0.0000
            1          10      0.0000      0.0474   1542.5770    703.0000     34.7348         0.0000
            1          11      0.0000      0.0526   1533.8955    703.0000     34.6350         0.0000
            1          12      0.0000      0.0579   1524.2985    703.0000     34.5246         0.0000
            1          13      0.0000      0.0632   1513.7931    703.0000     34.4038         0.0000
            1          14      0.0000      0.0684   1502.3874    703.0000     34.2727         0.0000
            1          15      0.0000      0.0737   1490.0904    703.0000     34.1312         0.0000
            1          16      0.0000      0.0789   1476.9118    703.0000     33.9797         0.0000
            1          17      0.0000      0.0842   1462.8622    703.0000     33.8181         0.0000
            1          18      0.0000      0.0895   1447.9533    703.0000     33.6467         0.0000
            1          19      0.0000      0.0947   1432.1974    703.0000     33.4655         0.0000
            1          20      0.0000      0.2000   1408.4966    703.0000     33.1929         0.0000
            2           1      0.0051      0.0000   1578.6820    703.0000     35.1500         0.0000
            2           2      0.0051      0.0053   1578.4450    703.0000     35.1473         0.0000
            2           3      0.0051      0.0105   1577.2600    703.0000     35.1337         0.0000
            2           4      0.0051      0.0158   1575.1278    703.0000     35.1092         0.0000
            2           5      0.0051      0.0211   1572.0501    703.0000     35.0738         0.0000
            2           6      0.0051      0.0263   1568.0288    703.0000     35.0275         0.0000
            2           7      0.0051      0.0316   1563.0670    703.0000     34.9705         0.0000
            2           8      0.0051      0.0368   1557.1681    703.0000     34.9026         0.0000
            2           9      0.0051      0.0421   1550.3364    703.0000     34.8241         0.0000
            2          10      0.0051      0.0474   1542.5770    703.0000     34.7348         0.0000
            2          11      0.0051      0.0526   1533.8955    703.0000     34.6350         0.0000
            2          12      0.0051      0.0579   1524.2984    703.0000     34.5246         0.0000
            2          13      0.0051      0.0632   1513.7931    703.0000     34.4038         0.0000
            2          14      0.0051      0.0684   1502.3874    703.0000     34.2727         0.0000
            2          15      0.0051      0.0737   1490.0904    703.0000     34.1312         0.0000
            2          16      0.0051      0.0789   1476.9118    703.0000     33.9797         0.0000
            2          17      0.0051      0.0842   1462.8622    703.0000     33.8181         0.0000
            2          18      0.0051      0.0895   1447.9533    703.0000     33.6467         0.0000
            2          19      0.0051      0.0947   1432.1974    703.0000     33.4655         0.0000
            2          20      0.0051      0.2000   1408.4966    703.0000     33.1929         0.0000
            3           1      0.0101      0.0000   1578.6820    703.0000     35.1500         0.0000
            3           2      0.0101      0.0053   1578.4450    703.0000     35.1473         0.0000
            3           3      0.0101      0.0105   1577.2599    703.0000     35.1337         0.0000
            3           4      0.0101      0.0158   1575.1278    703.0000     35.1092         0.0000
            3           5      0.0101      0.0211   1572.0500    703.0000     35.0738         0.0000
            3           6      0.0101      0.0263   1568.0288    703.0000     35.0275         0.0000
            3           7      0.0101      0.0316   1563.0669    703.0000     34.9705         0.0000
            3           8      0.0101      0.0368   1557.1680    703.0000     34.9026         0.0000
            3           9      0.0101      0.0421   1550.3364    703.0000     34.8241         0.0000
            3          10      0.0101      0.0474   1542.5770    703.0000     34.7348         0.0000
            3          11      0.0101      0.0526   1533.8955    703.0000     34.6350         0.0000
            3          12      0.0101      0.0579   1524.2984    703.0000     34.5246         0.0000
            3          13      0.0101      0.0632   1513.7930    703.0000     34.4038         0.0000
            3          14      0.0101      0.0684   1502.3874    703.0000     34.2727         0.0000
            3          15      0.0101      0.0737   1490.0904    703.0000     34.1312         0.0000
            3          16      0.0101      0.0789   1476.9118    703.0000     33.9797         0.0000
            3          17      0.0101      0.0842   1462.8622    703.0000     33.8181         0.0000
            3          18      0.0101      0.0895   1447.9532    703.0000     33.6467         0.0000
            3          19      0.0101      0.0947   1432.1974    703.0000     33.4655         0.0000
            3          20      0.0101      0.2000   1408.4966    703.0000     33.1929         0.0000
            4           1      0.0152      0.0000   1578.6819    703.0000     35.1500         0.0000
            4           2      0.0152      0.0053   1578.4449    703.0000     35.1473         0.0000
            4           3      0.0152      0.0105   1577.2599    703.0000     35.1337         0.0000
            4           4      0.0152      0.0158   1575.1277    703.0000     35.1092         0.0000
            4           5      0.0152      0.0211   1572.0499    703.0000     35.0738         0.0000
            4           6      0.0152      0.0263   1568.0287    703.0000     35.0275         0.0000
            4           7      0.0152      0.0316   1563.0668    703.0000     34.9705         0.0000
            4           8      0.0152      0.0368   1557.1680    703.0000     34.9026         0.0000
            4           9      0.0152      0.0421   1550.3363    703.0000     34.8241         0.0000
