 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      151.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          614858
 Maximum Temperature :                             1793.2265 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1494.5122 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1735.1955 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.2265    703.0000     67.0333         0.4421
            1           2      0.0000      0.0053   1793.1573    703.0000     66.6005         0.4389
            1           3      0.0000      0.0105   1792.8018    703.0000     64.4818         0.4226
            1           4      0.0000      0.0158   1792.1160    703.0000     60.8488         0.3931
            1           5      0.0000      0.0211   1791.0112    703.0000     56.0406         0.3503
            1           6      0.0000      0.0263   1789.3373    703.0000     50.6056         0.2945
            1           7      0.0000      0.0316   1786.8665    703.0000     45.3128         0.2274
            1           8      0.0000      0.0368   1783.3001    703.0000     41.0276         0.1533
            1           9      0.0000      0.0421   1778.3333    703.0000     38.3712         0.0786
            1          10      0.0000      0.0474   1771.7616    703.0000     37.3862         0.0103
            1          11      0.0000      0.0526   1763.4969    703.0000     37.2754         0.0000
            1          12      0.0000      0.0579   1753.4280    703.0000     37.1596         0.0000
            1          13      0.0000      0.0632   1741.3767    703.0000     37.0210         0.0000
            1          14      0.0000      0.0684   1727.1714    703.0000     36.8577         0.0000
            1          15      0.0000      0.0737   1710.6522    703.0000     36.6677         0.0000
            1          16      0.0000      0.0789   1691.6744    703.0000     36.4495         0.0000
            1          17      0.0000      0.0842   1670.1100    703.0000     36.2015         0.0000
            1          18      0.0000      0.0895   1645.8488    703.0000     35.9225         0.0000
            1          19      0.0000      0.0947   1618.7967    703.0000     35.6114         0.0000
            1          20      0.0000      0.2000   1563.7404    703.0000     34.9782         0.0000
            2           1      0.0051      0.0000   1793.2265    703.0000     67.0333         0.4421
            2           2      0.0051      0.0053   1793.1573    703.0000     66.6005         0.4389
            2           3      0.0051      0.0105   1792.8018    703.0000     64.4818         0.4226
            2           4      0.0051      0.0158   1792.1160    703.0000     60.8488         0.3931
            2           5      0.0051      0.0211   1791.0112    703.0000     56.0406         0.3503
            2           6      0.0051      0.0263   1789.3373    703.0000     50.6056         0.2945
            2           7      0.0051      0.0316   1786.8665    703.0000     45.3128         0.2274
            2           8      0.0051      0.0368   1783.3001    703.0000     41.0276         0.1533
            2           9      0.0051      0.0421   1778.3333    703.0000     38.3712         0.0786
            2          10      0.0051      0.0474   1771.7616    703.0000     37.3862         0.0103
            2          11      0.0051      0.0526   1763.4969    703.0000     37.2754         0.0000
            2          12      0.0051      0.0579   1753.4280    703.0000     37.1596         0.0000
            2          13      0.0051      0.0632   1741.3767    703.0000     37.0210         0.0000
            2          14      0.0051      0.0684   1727.1714    703.0000     36.8577         0.0000
            2          15      0.0051      0.0737   1710.6522    703.0000     36.6677         0.0000
            2          16      0.0051      0.0789   1691.6744    703.0000     36.4495         0.0000
            2          17      0.0051      0.0842   1670.1100    703.0000     36.2015         0.0000
            2          18      0.0051      0.0895   1645.8488    703.0000     35.9225         0.0000
            2          19      0.0051      0.0947   1618.7967    703.0000     35.6114         0.0000
            2          20      0.0051      0.2000   1563.7404    703.0000     34.9782         0.0000
            3           1      0.0101      0.0000   1793.2265    703.0000     67.0333         0.4421
            3           2      0.0101      0.0053   1793.1573    703.0000     66.6005         0.4389
            3           3      0.0101      0.0105   1792.8018    703.0000     64.4818         0.4226
            3           4      0.0101      0.0158   1792.1160    703.0000     60.8488         0.3931
            3           5      0.0101      0.0211   1791.0112    703.0000     56.0406         0.3503
            3           6      0.0101      0.0263   1789.3373    703.0000     50.6056         0.2945
            3           7      0.0101      0.0316   1786.8665    703.0000     45.3128         0.2274
            3           8      0.0101      0.0368   1783.3001    703.0000     41.0276         0.1533
            3           9      0.0101      0.0421   1778.3333    703.0000     38.3712         0.0786
            3          10      0.0101      0.0474   1771.7616    703.0000     37.3862         0.0103
            3          11      0.0101      0.0526   1763.4969    703.0000     37.2754         0.0000
