 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       62.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          267101
 Maximum Temperature :                             1804.8263 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1543.5568 K - Change from last time step:       0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1775.8671 K - Change from last time step:      -0.0047 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1804.8263    720.0000    188.7535         1.0000
            1           2      0.0000      0.0053   1804.7973    720.0000    188.7518         1.0000
            1           3      0.0000      0.0105   1804.6521    720.0000    188.7435         1.0000
            1           4      0.0000      0.0158   1804.3907    720.0000    188.7285         1.0000
            1           5      0.0000      0.0211   1804.0129    720.0000    188.7067         1.0000
            1           6      0.0000      0.0263   1803.5186    720.0000    188.6783         1.0000
            1           7      0.0000      0.0316   1802.9080    720.0000    188.6432         1.0000
            1           8      0.0000      0.0368   1802.1813    720.0000    188.6014         1.0000
            1           9      0.0000      0.0421   1801.3391    720.0000    188.5530         1.0000
            1          10      0.0000      0.0474   1800.3820    720.0000    188.4980         1.0000
            1          11      0.0000      0.0526   1799.2093    703.0000    158.4067         0.8949
            1          12      0.0000      0.0579   1797.5202    703.0000    115.7468         0.7199
            1          13      0.0000      0.0632   1794.7540    703.0000     78.6489         0.5220
            1          14      0.0000      0.0684   1789.8088    703.0000     51.9503         0.3092
            1          15      0.0000      0.0737   1781.1032    703.0000     39.5293         0.1170
            1          16      0.0000      0.0789   1767.7286    703.0000     37.3241         0.0000
            1          17      0.0000      0.0842   1749.6931    703.0000     37.1167         0.0000
            1          18      0.0000      0.0895   1726.5962    703.0000     36.8511         0.0000
            1          19      0.0000      0.0947   1697.7421    703.0000     36.5192         0.0000
            1          20      0.0000      0.2000   1605.4988    703.0000     35.4584         0.0000
            2           1      0.0051      0.0000   1804.8263    720.0000    188.7535         1.0000
            2           2      0.0051      0.0053   1804.7973    720.0000    188.7518         1.0000
            2           3      0.0051      0.0105   1804.6521    720.0000    188.7435         1.0000
            2           4      0.0051      0.0158   1804.3907    720.0000    188.7285         1.0000
            2           5      0.0051      0.0211   1804.0129    720.0000    188.7067         1.0000
            2           6      0.0051      0.0263   1803.5186    720.0000    188.6783         1.0000
            2           7      0.0051      0.0316   1802.9080    720.0000    188.6432         1.0000
            2           8      0.0051      0.0368   1802.1813    720.0000    188.6014         1.0000
            2           9      0.0051      0.0421   1801.3391    720.0000    188.5530         1.0000
            2          10      0.0051      0.0474   1800.3820    720.0000    188.4980         1.0000
            2          11      0.0051      0.0526   1799.2093    703.0000    158.4067         0.8949
            2          12      0.0051      0.0579   1797.5202    703.0000    115.7468         0.7199
            2          13      0.0051      0.0632   1794.7540    703.0000     78.6489         0.5220
            2          14      0.0051      0.0684   1789.8088    703.0000     51.9503         0.3092
            2          15      0.0051      0.0737   1781.1032    703.0000     39.5293         0.1170
            2          16      0.0051      0.0789   1767.7286    703.0000     37.3241         0.0000
            2          17      0.0051      0.0842   1749.6931    703.0000     37.1167         0.0000
            2          18      0.0051      0.0895   1726.5962    703.0000     36.8511         0.0000
            2          19      0.0051      0.0947   1697.7421    703.0000     36.5192         0.0000
            2          20      0.0051      0.2000   1605.4988    703.0000     35.4584         0.0000
            3           1      0.0101      0.0000   1804.8263    720.0000    188.7535         1.0000
            3           2      0.0101      0.0053   1804.7973    720.0000    188.7518         1.0000
            3           3      0.0101      0.0105   1804.6521    720.0000    188.7435         1.0000
            3           4      0.0101      0.0158   1804.3907    720.0000    188.7285         1.0000
            3           5      0.0101      0.0211   1804.0129    720.0000    188.7067         1.0000
            3           6      0.0101      0.0263   1803.5186    720.0000    188.6783         1.0000
            3           7      0.0101      0.0316   1802.9080    720.0000    188.6432         1.0000
            3           8      0.0101      0.0368   1802.1813    720.0000    188.6014         1.0000
            3           9      0.0101      0.0421   1801.3391    720.0000    188.5530         1.0000
            3          10      0.0101      0.0474   1800.3820    720.0000    188.4980         1.0000
            3          11      0.0101      0.0526   1799.2093    703.0000    158.4067         0.8949
            3          12      0.0101      0.0579   1797.5202    703.0000    115.7468         0.7199
            3          13      0.0101      0.0632   1794.7540    703.0000     78.6489         0.5220
            3          14      0.0101      0.0684   1789.8088    703.0000     51.9503         0.3092
            3          15      0.0101      0.0737   1781.1032    703.0000     39.5293         0.1170
            3          16      0.0101      0.0789   1767.7286    703.0000     37.3241         0.0000
            3          17      0.0101      0.0842   1749.6931    703.0000     37.1167         0.0000
            3          18      0.0101      0.0895   1726.5962    703.0000     36.8511         0.0000
            3          19      0.0101      0.0947   1697.7421    703.0000     36.5192         0.0000
            3          20      0.0101      0.2000   1605.4988    703.0000     35.4584         0.0000
            4           1      0.0152      0.0000   1804.8263    720.0000    188.7535         1.0000
            4           2      0.0152      0.0053   1804.7973    720.0000    188.7518         1.0000
            4           3      0.0152      0.0105   1804.6521    720.0000    188.7435         1.0000
            4           4      0.0152      0.0158   1804.3907    720.0000    188.7285         1.0000
            4           5      0.0152      0.0211   1804.0129    720.0000    188.7067         1.0000
            4           6      0.0152      0.0263   1803.5186    720.0000    188.6783         1.0000
