 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          702018
 Maximum Temperature :                             1789.8170 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1480.3234 K - Change from last time step:       0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1725.1189 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.8170    703.0000     51.9746         0.3095
            1           2      0.0000      0.0053   1789.7101    703.0000     51.6580         0.3061
            1           3      0.0000      0.0105   1789.1613    703.0000     50.1359         0.2892
            1           4      0.0000      0.0158   1788.1044    703.0000     47.6409         0.2591
            1           5      0.0000      0.0211   1786.4148    703.0000     44.5942         0.2168
            1           6      0.0000      0.0263   1783.9090    703.0000     41.5682         0.1645
            1           7      0.0000      0.0316   1780.3651    703.0000     39.1543         0.1060
            1           8      0.0000      0.0368   1775.5751    703.0000     37.7401         0.0467
            1           9      0.0000      0.0421   1769.4048    703.0000     37.3434         0.0000
            1          10      0.0000      0.0474   1761.7642    703.0000     37.2555         0.0000
            1          11      0.0000      0.0526   1752.5258    703.0000     37.1492         0.0000
            1          12      0.0000      0.0579   1741.5344    703.0000     37.0228         0.0000
            1          13      0.0000      0.0632   1728.6371    703.0000     36.8745         0.0000
            1          14      0.0000      0.0684   1713.6857    703.0000     36.7026         0.0000
            1          15      0.0000      0.0737   1696.5388    703.0000     36.5054         0.0000
            1          16      0.0000      0.0789   1677.0639    703.0000     36.2814         0.0000
            1          17      0.0000      0.0842   1655.1383    703.0000     36.0293         0.0000
            1          18      0.0000      0.0895   1630.6540    703.0000     35.7477         0.0000
            1          19      0.0000      0.0947   1603.5405    703.0000     35.4359         0.0000
            1          20      0.0000      0.2000   1551.5540    703.0000     34.8381         0.0000
            2           1      0.0051      0.0000   1789.8170    703.0000     51.9746         0.3095
            2           2      0.0051      0.0053   1789.7101    703.0000     51.6580         0.3061
            2           3      0.0051      0.0105   1789.1613    703.0000     50.1359         0.2892
            2           4      0.0051      0.0158   1788.1044    703.0000     47.6409         0.2591
            2           5      0.0051      0.0211   1786.4148    703.0000     44.5942         0.2168
            2           6      0.0051      0.0263   1783.9090    703.0000     41.5682         0.1645
            2           7      0.0051      0.0316   1780.3651    703.0000     39.1543         0.1060
            2           8      0.0051      0.0368   1775.5751    703.0000     37.7401         0.0467
            2           9      0.0051      0.0421   1769.4048    703.0000     37.3434         0.0000
            2          10      0.0051      0.0474   1761.7642    703.0000     37.2555         0.0000
            2          11      0.0051      0.0526   1752.5258    703.0000     37.1492         0.0000
            2          12      0.0051      0.0579   1741.5344    703.0000     37.0228         0.0000
            2          13      0.0051      0.0632   1728.6371    703.0000     36.8745         0.0000
