 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2907524
 Maximum Temperature :                             1607.6285 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1347.2479 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1536.9072 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1607.6285    703.0000     35.4829         0.0000
            1           2      0.0000      0.0053   1607.3795    703.0000     35.4801         0.0000
            1           3      0.0000      0.0105   1606.1349    703.0000     35.4658         0.0000
            1           4      0.0000      0.0158   1603.8956    703.0000     35.4400         0.0000
            1           5      0.0000      0.0211   1600.6630    703.0000     35.4028         0.0000
            1           6      0.0000      0.0263   1596.4395    703.0000     35.3543         0.0000
            1           7      0.0000      0.0316   1591.2279    703.0000     35.2943         0.0000
            1           8      0.0000      0.0368   1585.0319    703.0000     35.2231         0.0000
            1           9      0.0000      0.0421   1577.8560    703.0000     35.1405         0.0000
            1          10      0.0000      0.0474   1569.7053    703.0000     35.0468         0.0000
            1          11      0.0000      0.0526   1560.5858    703.0000     34.9419         0.0000
            1          12      0.0000      0.0579   1550.5040    703.0000     34.8260         0.0000
            1          13      0.0000      0.0632   1539.4677    703.0000     34.6991         0.0000
            1          14      0.0000      0.0684   1527.4852    703.0000     34.5613         0.0000
            1          15      0.0000      0.0737   1514.5657    703.0000     34.4127         0.0000
            1          16      0.0000      0.0789   1500.7195    703.0000     34.2535         0.0000
            1          17      0.0000      0.0842   1485.9576    703.0000     34.0837         0.0000
            1          18      0.0000      0.0895   1470.2923    703.0000     33.9036         0.0000
            1          19      0.0000      0.0947   1453.7368    703.0000     33.7132         0.0000
            1          20      0.0000      0.2000   1428.8658    703.0000     33.4272         0.0000
            2           1      0.0051      0.0000   1607.6284    703.0000     35.4829         0.0000
            2           2      0.0051      0.0053   1607.3795    703.0000     35.4801         0.0000
            2           3      0.0051      0.0105   1606.1349    703.0000     35.4658         0.0000
            2           4      0.0051      0.0158   1603.8956    703.0000     35.4400         0.0000
            2           5      0.0051      0.0211   1600.6630    703.0000     35.4028         0.0000
            2           6      0.0051      0.0263   1596.4395    703.0000     35.3543         0.0000
            2           7      0.0051      0.0316   1591.2279    703.0000     35.2943         0.0000
            2           8      0.0051      0.0368   1585.0319    703.0000     35.2231         0.0000
            2           9      0.0051      0.0421   1577.8560    703.0000     35.1405         0.0000
            2          10      0.0051      0.0474   1569.7053    703.0000     35.0468         0.0000
            2          11      0.0051      0.0526   1560.5858    703.0000     34.9419         0.0000
            2          12      0.0051      0.0579   1550.5040    703.0000     34.8260         0.0000
            2          13      0.0051      0.0632   1539.4677    703.0000     34.6991         0.0000
            2          14      0.0051      0.0684   1527.4852    703.0000     34.5613         0.0000
            2          15      0.0051      0.0737   1514.5657    703.0000     34.4127         0.0000
            2          16      0.0051      0.0789   1500.7195    703.0000     34.2535         0.0000
            2          17      0.0051      0.0842   1485.9576    703.0000     34.0837         0.0000
            2          18      0.0051      0.0895   1470.2923    703.0000     33.9036         0.0000
            2          19      0.0051      0.0947   1453.7368    703.0000     33.7132         0.0000
            2          20      0.0051      0.2000   1428.8658    703.0000     33.4272         0.0000
            3           1      0.0101      0.0000   1607.6284    703.0000     35.4829         0.0000
            3           2      0.0101      0.0053   1607.3795    703.0000     35.4801         0.0000
            3           3      0.0101      0.0105   1606.1349    703.0000     35.4658         0.0000
            3           4      0.0101      0.0158   1603.8956    703.0000     35.4400         0.0000
            3           5      0.0101      0.0211   1600.6630    703.0000     35.4028         0.0000
            3           6      0.0101      0.0263   1596.4394    703.0000     35.3543         0.0000
            3           7      0.0101      0.0316   1591.2278    703.0000     35.2943         0.0000
            3           8      0.0101      0.0368   1585.0319    703.0000     35.2231         0.0000
            3           9      0.0101      0.0421   1577.8560    703.0000     35.1405         0.0000
            3          10      0.0101      0.0474   1569.7053    703.0000     35.0468         0.0000
            3          11      0.0101      0.0526   1560.5857    703.0000     34.9419         0.0000
            3          12      0.0101      0.0579   1550.5040    703.0000     34.8260         0.0000
            3          13      0.0101      0.0632   1539.4677    703.0000     34.6991         0.0000
            3          14      0.0101      0.0684   1527.4852    703.0000     34.5613         0.0000
            3          15      0.0101      0.0737   1514.5657    703.0000     34.4127         0.0000
            3          16      0.0101      0.0789   1500.7194    703.0000     34.2535         0.0000
            3          17      0.0101      0.0842   1485.9576    703.0000     34.0837         0.0000
            3          18      0.0101      0.0895   1470.2923    703.0000     33.9036         0.0000
            3          19      0.0101      0.0947   1453.7368    703.0000     33.7132         0.0000
            3          20      0.0101      0.2000   1428.8658    703.0000     33.4272         0.0000
            4           1      0.0152      0.0000   1607.6284    703.0000     35.4829         0.0000
            4           2      0.0152      0.0053   1607.3794    703.0000     35.4801         0.0000
            4           3      0.0152      0.0105   1606.1349    703.0000     35.4658         0.0000
            4           4      0.0152      0.0158   1603.8955    703.0000     35.4400         0.0000
            4           5      0.0152      0.0211   1600.6630    703.0000     35.4028         0.0000
            4           6      0.0152      0.0263   1596.4394    703.0000     35.3543         0.0000
            4           7      0.0152      0.0316   1591.2278    703.0000     35.2943         0.0000
            4           8      0.0152      0.0368   1585.0319    703.0000     35.2231         0.0000
            4           9      0.0152      0.0421   1577.8560    703.0000     35.1405         0.0000
            4          10      0.0152      0.0474   1569.7053    703.0000     35.0468         0.0000
            4          11      0.0152      0.0526   1560.5857    703.0000     34.9419         0.0000
            4          12      0.0152      0.0579   1550.5040    703.0000     34.8260         0.0000
            4          13      0.0152      0.0632   1539.4677    703.0000     34.6991         0.0000
            4          14      0.0152      0.0684   1527.4851    703.0000     34.5613         0.0000
            4          15      0.0152      0.0737   1514.5656    703.0000     34.4127         0.0000
            4          16      0.0152      0.0789   1500.7194    703.0000     34.2535         0.0000
            4          17      0.0152      0.0842   1485.9576    703.0000     34.0837         0.0000
            4          18      0.0152      0.0895   1470.2923    703.0000     33.9036         0.0000
            4          19      0.0152      0.0947   1453.7367    703.0000     33.7132         0.0000
            4          20      0.0152      0.2000   1428.8658    703.0000     33.4272         0.0000
            5           1      0.0202      0.0000   1607.6283    703.0000     35.4829         0.0000
            5           2      0.0202      0.0053   1607.3794    703.0000     35.4801         0.0000
            5           3      0.0202      0.0105   1606.1348    703.0000     35.4658         0.0000
            5           4      0.0202      0.0158   1603.8955    703.0000     35.4400         0.0000
            5           5      0.0202      0.0211   1600.6629    703.0000     35.4028         0.0000
            5           6      0.0202      0.0263   1596.4393    703.0000     35.3543         0.0000
            5           7      0.0202      0.0316   1591.2278    703.0000     35.2943         0.0000
            5           8      0.0202      0.0368   1585.0318    703.0000     35.2231         0.0000
            5           9      0.0202      0.0421   1577.8559    703.0000     35.1405         0.0000
            5          10      0.0202      0.0474   1569.7052    703.0000     35.0468         0.0000
            5          11      0.0202      0.0526   1560.5857    703.0000     34.9419         0.0000
            5          12      0.0202      0.0579   1550.5039    703.0000     34.8260         0.0000
            5          13      0.0202      0.0632   1539.4676    703.0000     34.6991         0.0000
            5          14      0.0202      0.0684   1527.4851    703.0000     34.5613         0.0000
            5          15      0.0202      0.0737   1514.5656    703.0000     34.4127         0.0000
            5          16      0.0202      0.0789   1500.7194    703.0000     34.2535         0.0000
            5          17      0.0202      0.0842   1485.9576    703.0000     34.0837         0.0000
            5          18      0.0202      0.0895   1470.2923    703.0000     33.9036         0.0000
            5          19      0.0202      0.0947   1453.7367    703.0000     33.7132         0.0000
            5          20      0.0202      0.2000   1428.8657    703.0000     33.4272         0.0000
            6           1      0.0253      0.0000   1607.6283    703.0000     35.4829         0.0000
            6           2      0.0253      0.0053   1607.3793    703.0000     35.4801         0.0000
            6           3      0.0253      0.0105   1606.1347    703.0000     35.4657         0.0000
            6           4      0.0253      0.0158   1603.8954    703.0000     35.4400         0.0000
            6           5      0.0253      0.0211   1600.6628    703.0000     35.4028         0.0000
            6           6      0.0253      0.0263   1596.4393    703.0000     35.3543         0.0000
            6           7      0.0253      0.0316   1591.2277    703.0000     35.2943         0.0000
            6           8      0.0253      0.0368   1585.0317    703.0000     35.2231         0.0000
            6           9      0.0253      0.0421   1577.8558    703.0000     35.1405         0.0000
            6          10      0.0253      0.0474   1569.7052    703.0000     35.0468         0.0000
            6          11      0.0253      0.0526   1560.5856    703.0000     34.9419         0.0000
            6          12      0.0253      0.0579   1550.5039    703.0000     34.8260         0.0000
            6          13      0.0253      0.0632   1539.4676    703.0000     34.6991         0.0000
            6          14      0.0253      0.0684   1527.4850    703.0000     34.5613         0.0000
            6          15      0.0253      0.0737   1514.5655    703.0000     34.4127         0.0000
            6          16      0.0253      0.0789   1500.7193    703.0000     34.2535         0.0000
            6          17      0.0253      0.0842   1485.9575    703.0000     34.0837         0.0000
            6          18      0.0253      0.0895   1470.2922    703.0000     33.9036         0.0000
            6          19      0.0253      0.0947   1453.7367    703.0000     33.7132         0.0000
            6          20      0.0253      0.2000   1428.8657    703.0000     33.4272         0.0000
            7           1      0.0303      0.0000   1607.6282    703.0000     35.4829         0.0000
            7           2      0.0303      0.0053   1607.3792    703.0000     35.4801         0.0000
            7           3      0.0303      0.0105   1606.1347    703.0000     35.4657         0.0000
            7           4      0.0303      0.0158   1603.8953    703.0000     35.4400         0.0000
            7           5      0.0303      0.0211   1600.6627    703.0000     35.4028         0.0000
            7           6      0.0303      0.0263   1596.4392    703.0000     35.3543         0.0000
            7           7      0.0303      0.0316   1591.2276    703.0000     35.2943         0.0000
            7           8      0.0303      0.0368   1585.0317    703.0000     35.2231         0.0000
            7           9      0.0303      0.0421   1577.8558    703.0000     35.1405         0.0000
            7          10      0.0303      0.0474   1569.7051    703.0000     35.0468         0.0000
            7          11      0.0303      0.0526   1560.5855    703.0000     34.9419         0.0000
            7          12      0.0303      0.0579   1550.5038    703.0000     34.8260         0.0000
            7          13      0.0303      0.0632   1539.4675    703.0000     34.6991         0.0000
            7          14      0.0303      0.0684   1527.4849    703.0000     34.5613         0.0000
            7          15      0.0303      0.0737   1514.5655    703.0000     34.4127         0.0000
            7          16      0.0303      0.0789   1500.7193    703.0000     34.2535         0.0000
            7          17      0.0303      0.0842   1485.9574    703.0000     34.0837         0.0000
            7          18      0.0303      0.0895   1470.2922    703.0000     33.9036         0.0000
            7          19      0.0303      0.0947   1453.7366    703.0000     33.7132         0.0000
            7          20      0.0303      0.2000   1428.8656    703.0000     33.4272         0.0000
            8           1      0.0354      0.0000   1607.6280    703.0000     35.4829         0.0000
            8           2      0.0354      0.0053   1607.3791    703.0000     35.4801         0.0000
            8           3      0.0354      0.0105   1606.1345    703.0000     35.4657         0.0000
            8           4      0.0354      0.0158   1603.8952    703.0000     35.4400         0.0000
            8           5      0.0354      0.0211   1600.6626    703.0000     35.4028         0.0000
            8           6      0.0354      0.0263   1596.4391    703.0000     35.3542         0.0000
            8           7      0.0354      0.0316   1591.2275    703.0000     35.2943         0.0000
            8           8      0.0354      0.0368   1585.0315    703.0000     35.2231         0.0000
            8           9      0.0354      0.0421   1577.8557    703.0000     35.1405         0.0000
            8          10      0.0354      0.0474   1569.7050    703.0000     35.0468         0.0000
            8          11      0.0354      0.0526   1560.5854    703.0000     34.9419         0.0000
            8          12      0.0354      0.0579   1550.5037    703.0000     34.8260         0.0000
            8          13      0.0354      0.0632   1539.4674    703.0000     34.6991         0.0000
            8          14      0.0354      0.0684   1527.4849    703.0000     34.5613         0.0000
