 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      227.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          890094
 Maximum Temperature :                             1779.0304 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1479.9303 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1705.2774 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.0304    703.0000     38.6034         0.0876
            1           2      0.0000      0.0053   1778.8124    703.0000     38.5270         0.0847
            1           3      0.0000      0.0105   1777.7095    703.0000     38.1912         0.0709
            1           4      0.0000      0.0158   1775.6700    703.0000     37.7555         0.0477
            1           5      0.0000      0.0211   1772.6202    703.0000     37.4277         0.0178
            1           6      0.0000      0.0263   1768.4889    703.0000     37.3328         0.0000
            1           7      0.0000      0.0316   1763.2070    703.0000     37.2721         0.0000
            1           8      0.0000      0.0368   1756.6921    703.0000     37.1972         0.0000
            1           9      0.0000      0.0421   1748.8546    703.0000     37.1070         0.0000
            1          10      0.0000      0.0474   1739.6044    703.0000     37.0007         0.0000
            1          11      0.0000      0.0526   1728.8553    703.0000     36.8770         0.0000
            1          12      0.0000      0.0579   1716.5300    703.0000     36.7353         0.0000
            1          13      0.0000      0.0632   1702.5662    703.0000     36.5747         0.0000
            1          14      0.0000      0.0684   1686.9219    703.0000     36.3948         0.0000
            1          15      0.0000      0.0737   1669.5817    703.0000     36.1954         0.0000
            1          16      0.0000      0.0789   1650.5621    703.0000     35.9767         0.0000
            1          17      0.0000      0.0842   1629.9156    703.0000     35.7392         0.0000
            1          18      0.0000      0.0895   1607.7326    703.0000     35.4841         0.0000
            1          19      0.0000      0.0947   1584.1402    703.0000     35.2128         0.0000
            1          20      0.0000      0.2000   1549.1410    703.0000     34.8103         0.0000
            2           1      0.0051      0.0000   1779.0304    703.0000     38.6034         0.0876
            2           2      0.0051      0.0053   1778.8124    703.0000     38.5270         0.0847
            2           3      0.0051      0.0105   1777.7095    703.0000     38.1912         0.0709
            2           4      0.0051      0.0158   1775.6700    703.0000     37.7555         0.0477
            2           5      0.0051      0.0211   1772.6202    703.0000     37.4277         0.0178
            2           6      0.0051      0.0263   1768.4889    703.0000     37.3328         0.0000
            2           7      0.0051      0.0316   1763.2070    703.0000     37.2721         0.0000
            2           8      0.0051      0.0368   1756.6921    703.0000     37.1972         0.0000
            2           9      0.0051      0.0421   1748.8546    703.0000     37.1070         0.0000
            2          10      0.0051      0.0474   1739.6044    703.0000     37.0007         0.0000
            2          11      0.0051      0.0526   1728.8553    703.0000     36.8770         0.0000
            2          12      0.0051      0.0579   1716.5300    703.0000     36.7353         0.0000
            2          13      0.0051      0.0632   1702.5662    703.0000     36.5747         0.0000
