 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2839524
 Maximum Temperature :                             1612.8387 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1351.3254 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1541.8155 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1612.8387    703.0000     35.5428         0.0000
            1           2      0.0000      0.0053   1612.5876    703.0000     35.5400         0.0000
            1           3      0.0000      0.0105   1611.3322    703.0000     35.5255         0.0000
            1           4      0.0000      0.0158   1609.0734    703.0000     35.4995         0.0000
            1           5      0.0000      0.0211   1605.8128    703.0000     35.4620         0.0000
            1           6      0.0000      0.0263   1601.5525    703.0000     35.4131         0.0000
            1           7      0.0000      0.0316   1596.2956    703.0000     35.3526         0.0000
            1           8      0.0000      0.0368   1590.0457    703.0000     35.2807         0.0000
            1           9      0.0000      0.0421   1582.8073    703.0000     35.1975         0.0000
            1          10      0.0000      0.0474   1574.5856    703.0000     35.1029         0.0000
            1          11      0.0000      0.0526   1565.3864    703.0000     34.9971         0.0000
            1          12      0.0000      0.0579   1555.2166    703.0000     34.8802         0.0000
            1          13      0.0000      0.0632   1544.0838    703.0000     34.7522         0.0000
            1          14      0.0000      0.0684   1531.9963    703.0000     34.6132         0.0000
            1          15      0.0000      0.0737   1518.9636    703.0000     34.4633         0.0000
            1          16      0.0000      0.0789   1504.9958    703.0000     34.3027         0.0000
            1          17      0.0000      0.0842   1490.1043    703.0000     34.1314         0.0000
            1          18      0.0000      0.0895   1474.3012    703.0000     33.9497         0.0000
            1          19      0.0000      0.0947   1457.5999    703.0000     33.7576         0.0000
            1          20      0.0000      0.2000   1432.5152    703.0000     33.4691         0.0000
            2           1      0.0051      0.0000   1612.8387    703.0000     35.5428         0.0000
            2           2      0.0051      0.0053   1612.5876    703.0000     35.5400         0.0000
            2           3      0.0051      0.0105   1611.3322    703.0000     35.5255         0.0000
            2           4      0.0051      0.0158   1609.0734    703.0000     35.4995         0.0000
            2           5      0.0051      0.0211   1605.8128    703.0000     35.4620         0.0000
            2           6      0.0051      0.0263   1601.5525    703.0000     35.4131         0.0000
            2           7      0.0051      0.0316   1596.2956    703.0000     35.3526         0.0000
            2           8      0.0051      0.0368   1590.0457    703.0000     35.2807         0.0000
            2           9      0.0051      0.0421   1582.8073    703.0000     35.1975         0.0000
            2          10      0.0051      0.0474   1574.5856    703.0000     35.1029         0.0000
            2          11      0.0051      0.0526   1565.3864    703.0000     34.9971         0.0000
            2          12      0.0051      0.0579   1555.2166    703.0000     34.8802         0.0000
            2          13      0.0051      0.0632   1544.0838    703.0000     34.7522         0.0000
