 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      257.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          995094
 Maximum Temperature :                             1770.9905 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1474.2157 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1694.8450 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.9905    703.0000     37.3637         0.0038
            1           2      0.0000      0.0053   1770.7293    703.0000     37.3590         0.0017
            1           3      0.0000      0.0105   1769.4195    703.0000     37.3435         0.0000
            1           4      0.0000      0.0158   1767.0431    703.0000     37.3162         0.0000
            1           5      0.0000      0.0211   1763.5696    703.0000     37.2763         0.0000
            1           6      0.0000      0.0263   1758.9579    703.0000     37.2232         0.0000
            1           7      0.0000      0.0316   1753.1591    703.0000     37.1565         0.0000
            1           8      0.0000      0.0368   1746.1190    703.0000     37.0756         0.0000
            1           9      0.0000      0.0421   1737.7817    703.0000     36.9797         0.0000
            1          10      0.0000      0.0474   1728.0930    703.0000     36.8683         0.0000
            1          11      0.0000      0.0526   1717.0038    703.0000     36.7407         0.0000
            1          12      0.0000      0.0579   1704.4739    703.0000     36.5966         0.0000
            1          13      0.0000      0.0632   1690.4754    703.0000     36.4357         0.0000
            1          14      0.0000      0.0684   1674.9958    703.0000     36.2577         0.0000
            1          15      0.0000      0.0737   1658.0403    703.0000     36.0627         0.0000
            1          16      0.0000      0.0789   1639.6336    703.0000     35.8510         0.0000
            1          17      0.0000      0.0842   1619.8204    703.0000     35.6231         0.0000
            1          18      0.0000      0.0895   1598.6645    703.0000     35.3798         0.0000
            1          19      0.0000      0.0947   1576.2462    703.0000     35.1220         0.0000
            1          20      0.0000      0.2000   1543.1085    703.0000     34.7409         0.0000
            2           1      0.0051      0.0000   1770.9905    703.0000     37.3637         0.0038
            2           2      0.0051      0.0053   1770.7293    703.0000     37.3590         0.0017
            2           3      0.0051      0.0105   1769.4195    703.0000     37.3435         0.0000
            2           4      0.0051      0.0158   1767.0431    703.0000     37.3162         0.0000
            2           5      0.0051      0.0211   1763.5696    703.0000     37.2762         0.0000
            2           6      0.0051      0.0263   1758.9579    703.0000     37.2232         0.0000
            2           7      0.0051      0.0316   1753.1591    703.0000     37.1565         0.0000
            2           8      0.0051      0.0368   1746.1190    703.0000     37.0756         0.0000
            2           9      0.0051      0.0421   1737.7817    703.0000     36.9797         0.0000
            2          10      0.0051      0.0474   1728.0930    703.0000     36.8683         0.0000
            2          11      0.0051      0.0526   1717.0038    703.0000     36.7407         0.0000
            2          12      0.0051      0.0579   1704.4739    703.0000     36.5966         0.0000
            2          13      0.0051      0.0632   1690.4754    703.0000     36.4357         0.0000
            2          14      0.0051      0.0684   1674.9958    703.0000     36.2577         0.0000
            2          15      0.0051      0.0737   1658.0403    703.0000     36.0627         0.0000
            2          16      0.0051      0.0789   1639.6336    703.0000     35.8510         0.0000
            2          17      0.0051      0.0842   1619.8204    703.0000     35.6231         0.0000
            2          18      0.0051      0.0895   1598.6645    703.0000     35.3798         0.0000
            2          19      0.0051      0.0947   1576.2462    703.0000     35.1220         0.0000
            2          20      0.0051      0.2000   1543.1085    703.0000     34.7409         0.0000
            3           1      0.0101      0.0000   1770.9905    703.0000     37.3637         0.0038
            3           2      0.0101      0.0053   1770.7293    703.0000     37.3590         0.0017
