 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      221.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          869094
 Maximum Temperature :                             1780.4823 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1480.8500 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1707.4191 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.4823    703.0000     39.2102         0.1077
            1           2      0.0000      0.0053   1780.2759    703.0000     39.1127         0.1047
            1           3      0.0000      0.0105   1779.2300    703.0000     38.6764         0.0902
            1           4      0.0000      0.0158   1777.2856    703.0000     38.0825         0.0658
            1           5      0.0000      0.0211   1774.3562    703.0000     37.5749         0.0342
            1           6      0.0000      0.0263   1770.3554    703.0000     37.3543         0.0000
            1           7      0.0000      0.0316   1765.2090    703.0000     37.2951         0.0000
            1           8      0.0000      0.0368   1758.8344    703.0000     37.2218         0.0000
            1           9      0.0000      0.0421   1751.1348    703.0000     37.1333         0.0000
            1          10      0.0000      0.0474   1742.0120    703.0000     37.0283         0.0000
            1          11      0.0000      0.0526   1731.3708    703.0000     36.9060         0.0000
            1          12      0.0000      0.0579   1719.1245    703.0000     36.7651         0.0000
            1          13      0.0000      0.0632   1705.2004    703.0000     36.6050         0.0000
            1          14      0.0000      0.0684   1689.5467    703.0000     36.4250         0.0000
            1          15      0.0000      0.0737   1672.1394    703.0000     36.2248         0.0000
            1          16      0.0000      0.0789   1652.9889    703.0000     36.0046         0.0000
            1          17      0.0000      0.0842   1632.1458    703.0000     35.7649         0.0000
            1          18      0.0000      0.0895   1609.7042    703.0000     35.5068         0.0000
            1          19      0.0000      0.0947   1585.8020    703.0000     35.2319         0.0000
            1          20      0.0000      0.2000   1550.1874    703.0000     34.8224         0.0000
            2           1      0.0051      0.0000   1780.4823    703.0000     39.2102         0.1077
            2           2      0.0051      0.0053   1780.2759    703.0000     39.1127         0.1047
            2           3      0.0051      0.0105   1779.2300    703.0000     38.6764         0.0902
            2           4      0.0051      0.0158   1777.2856    703.0000     38.0825         0.0658
            2           5      0.0051      0.0211   1774.3562    703.0000     37.5749         0.0342
            2           6      0.0051      0.0263   1770.3554    703.0000     37.3543         0.0000
            2           7      0.0051      0.0316   1765.2090    703.0000     37.2951         0.0000
            2           8      0.0051      0.0368   1758.8344    703.0000     37.2218         0.0000
            2           9      0.0051      0.0421   1751.1348    703.0000     37.1333         0.0000
            2          10      0.0051      0.0474   1742.0120    703.0000     37.0283         0.0000
            2          11      0.0051      0.0526   1731.3708    703.0000     36.9060         0.0000
            2          12      0.0051      0.0579   1719.1245    703.0000     36.7651         0.0000
            2          13      0.0051      0.0632   1705.2004    703.0000     36.6050         0.0000
            2          14      0.0051      0.0684   1689.5466    703.0000     36.4250         0.0000
            2          15      0.0051      0.0737   1672.1394    703.0000     36.2248         0.0000
            2          16      0.0051      0.0789   1652.9889    703.0000     36.0046         0.0000
            2          17      0.0051      0.0842   1632.1458    703.0000     35.7649         0.0000
            2          18      0.0051      0.0895   1609.7042    703.0000     35.5068         0.0000
            2          19      0.0051      0.0947   1585.8020    703.0000     35.2319         0.0000
            2          20      0.0051      0.2000   1550.1874    703.0000     34.8224         0.0000
            3           1      0.0101      0.0000   1780.4823    703.0000     39.2102         0.1077
            3           2      0.0101      0.0053   1780.2759    703.0000     39.1127         0.1047
            3           3      0.0101      0.0105   1779.2300    703.0000     38.6764         0.0902
            3           4      0.0101      0.0158   1777.2856    703.0000     38.0825         0.0658
            3           5      0.0101      0.0211   1774.3562    703.0000     37.5749         0.0342
            3           6      0.0101      0.0263   1770.3554    703.0000     37.3543         0.0000
            3           7      0.0101      0.0316   1765.2090    703.0000     37.2951         0.0000
            3           8      0.0101      0.0368   1758.8344    703.0000     37.2218         0.0000
            3           9      0.0101      0.0421   1751.1348    703.0000     37.1333         0.0000
            3          10      0.0101      0.0474   1742.0120    703.0000     37.0283         0.0000
            3          11      0.0101      0.0526   1731.3708    703.0000     36.9060         0.0000
            3          12      0.0101      0.0579   1719.1245    703.0000     36.7651         0.0000
            3          13      0.0101      0.0632   1705.2004    703.0000     36.6050         0.0000
            3          14      0.0101      0.0684   1689.5466    703.0000     36.4250         0.0000
            3          15      0.0101      0.0737   1672.1393    703.0000     36.2248         0.0000
            3          16      0.0101      0.0789   1652.9889    703.0000     36.0046         0.0000
            3          17      0.0101      0.0842   1632.1458    703.0000     35.7649         0.0000
            3          18      0.0101      0.0895   1609.7042    703.0000     35.5068         0.0000
            3          19      0.0101      0.0947   1585.8020    703.0000     35.2319         0.0000
            3          20      0.0101      0.2000   1550.1874    703.0000     34.8224         0.0000
            4           1      0.0152      0.0000   1780.4823    703.0000     39.2102         0.1077
            4           2      0.0152      0.0053   1780.2759    703.0000     39.1127         0.1047
            4           3      0.0152      0.0105   1779.2300    703.0000     38.6764         0.0902
            4           4      0.0152      0.0158   1777.2856    703.0000     38.0825         0.0658
            4           5      0.0152      0.0211   1774.3562    703.0000     37.5749         0.0342
            4           6      0.0152      0.0263   1770.3554    703.0000     37.3543         0.0000
            4           7      0.0152      0.0316   1765.2090    703.0000     37.2951         0.0000
            4           8      0.0152      0.0368   1758.8344    703.0000     37.2218         0.0000
            4           9      0.0152      0.0421   1751.1348    703.0000     37.1333         0.0000
            4          10      0.0152      0.0474   1742.0120    703.0000     37.0283         0.0000
            4          11      0.0152      0.0526   1731.3708    703.0000     36.9060         0.0000
            4          12      0.0152      0.0579   1719.1245    703.0000     36.7651         0.0000
            4          13      0.0152      0.0632   1705.2003    703.0000     36.6050         0.0000
            4          14      0.0152      0.0684   1689.5466    703.0000     36.4250         0.0000
            4          15      0.0152      0.0737   1672.1393    703.0000     36.2248         0.0000
            4          16      0.0152      0.0789   1652.9889    703.0000     36.0046         0.0000
            4          17      0.0152      0.0842   1632.1458    703.0000     35.7649         0.0000
            4          18      0.0152      0.0895   1609.7042    703.0000     35.5068         0.0000
            4          19      0.0152      0.0947   1585.8020    703.0000     35.2319         0.0000
            4          20      0.0152      0.2000   1550.1874    703.0000     34.8224         0.0000
            5           1      0.0202      0.0000   1780.4823    703.0000     39.2102         0.1077
            5           2      0.0202      0.0053   1780.2759    703.0000     39.1127         0.1047
            5           3      0.0202      0.0105   1779.2300    703.0000     38.6764         0.0902
            5           4      0.0202      0.0158   1777.2856    703.0000     38.0825         0.0658
            5           5      0.0202      0.0211   1774.3562    703.0000     37.5749         0.0342
            5           6      0.0202      0.0263   1770.3554    703.0000     37.3543         0.0000
            5           7      0.0202      0.0316   1765.2090    703.0000     37.2951         0.0000
            5           8      0.0202      0.0368   1758.8344    703.0000     37.2218         0.0000
            5           9      0.0202      0.0421   1751.1348    703.0000     37.1333         0.0000
            5          10      0.0202      0.0474   1742.0120    703.0000     37.0283         0.0000
            5          11      0.0202      0.0526   1731.3708    703.0000     36.9060         0.0000
            5          12      0.0202      0.0579   1719.1245    703.0000     36.7651         0.0000
            5          13      0.0202      0.0632   1705.2003    703.0000     36.6050         0.0000
            5          14      0.0202      0.0684   1689.5466    703.0000     36.4250         0.0000
            5          15      0.0202      0.0737   1672.1393    703.0000     36.2248         0.0000
            5          16      0.0202      0.0789   1652.9889    703.0000     36.0046         0.0000
            5          17      0.0202      0.0842   1632.1458    703.0000     35.7649         0.0000
            5          18      0.0202      0.0895   1609.7042    703.0000     35.5068         0.0000
            5          19      0.0202      0.0947   1585.8020    703.0000     35.2319         0.0000
            5          20      0.0202      0.2000   1550.1874    703.0000     34.8224         0.0000
            6           1      0.0253      0.0000   1780.4823    703.0000     39.2102         0.1077
            6           2      0.0253      0.0053   1780.2759    703.0000     39.1127         0.1047
            6           3      0.0253      0.0105   1779.2300    703.0000     38.6764         0.0902
