 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      753.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2713724
 Maximum Temperature :                             1622.6211 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1358.9848 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1551.0309 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1622.6211    703.0000     35.6553         0.0000
            1           2      0.0000      0.0053   1622.3659    703.0000     35.6524         0.0000
            1           3      0.0000      0.0105   1621.0902    703.0000     35.6377         0.0000
            1           4      0.0000      0.0158   1618.7948    703.0000     35.6113         0.0000
            1           5      0.0000      0.0211   1615.4813    703.0000     35.5732         0.0000
            1           6      0.0000      0.0263   1611.1520    703.0000     35.5234         0.0000
            1           7      0.0000      0.0316   1605.8097    703.0000     35.4620         0.0000
            1           8      0.0000      0.0368   1599.4583    703.0000     35.3890         0.0000
            1           9      0.0000      0.0421   1592.1022    703.0000     35.3044         0.0000
            1          10      0.0000      0.0474   1583.7466    703.0000     35.2083         0.0000
            1          11      0.0000      0.0526   1574.3975    703.0000     35.1008         0.0000
            1          12      0.0000      0.0579   1564.0617    703.0000     34.9819         0.0000
            1          13      0.0000      0.0632   1552.7470    703.0000     34.8518         0.0000
            1          14      0.0000      0.0684   1540.4617    703.0000     34.7105         0.0000
            1          15      0.0000      0.0737   1527.2154    703.0000     34.5582         0.0000
            1          16      0.0000      0.0789   1513.0184    703.0000     34.3949         0.0000
            1          17      0.0000      0.0842   1497.8822    703.0000     34.2208         0.0000
            1          18      0.0000      0.0895   1481.8191    703.0000     34.0361         0.0000
            1          19      0.0000      0.0947   1464.8427    703.0000     33.8409         0.0000
            1          20      0.0000      0.2000   1439.3542    703.0000     33.5478         0.0000
            2           1      0.0051      0.0000   1622.6211    703.0000     35.6553         0.0000
            2           2      0.0051      0.0053   1622.3659    703.0000     35.6524         0.0000
            2           3      0.0051      0.0105   1621.0902    703.0000     35.6377         0.0000
            2           4      0.0051      0.0158   1618.7948    703.0000     35.6113         0.0000
            2           5      0.0051      0.0211   1615.4813    703.0000     35.5732         0.0000
            2           6      0.0051      0.0263   1611.1520    703.0000     35.5234         0.0000
            2           7      0.0051      0.0316   1605.8097    703.0000     35.4620         0.0000
            2           8      0.0051      0.0368   1599.4583    703.0000     35.3890         0.0000
            2           9      0.0051      0.0421   1592.1022    703.0000     35.3044         0.0000
            2          10      0.0051      0.0474   1583.7466    703.0000     35.2083         0.0000
            2          11      0.0051      0.0526   1574.3975    703.0000     35.1008         0.0000
            2          12      0.0051      0.0579   1564.0617    703.0000     34.9819         0.0000
            2          13      0.0051      0.0632   1552.7470    703.0000     34.8518         0.0000
