 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          431767
 Maximum Temperature :                             1798.8947 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1528.1482 K - Change from last time step:      -0.0066 K
 Average(algebraic, non-weigthed) Temperature :    1756.2320 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.8947    703.0000    148.6269         0.8579
            1           2      0.0000      0.0053   1798.8683    703.0000    147.8515         0.8549
            1           3      0.0000      0.0105   1798.7338    703.0000    144.0006         0.8399
            1           4      0.0000      0.0158   1798.4795    703.0000    137.1661         0.8125
            1           5      0.0000      0.0211   1798.0822    703.0000    127.5263         0.7722
            1           6      0.0000      0.0263   1797.5006    703.0000    115.3701         0.7181
            1           7      0.0000      0.0316   1796.6637    703.0000    101.1465         0.6492
            1           8      0.0000      0.0368   1795.4477    703.0000     85.5546         0.5641
            1           9      0.0000      0.0421   1793.6303    703.0000     69.7034         0.4617
            1          10      0.0000      0.0474   1790.8173    703.0000     55.3087         0.3433
            1          11      0.0000      0.0526   1786.3926    703.0000     44.5604         0.2162
            1          12      0.0000      0.0579   1779.6779    703.0000     38.8518         0.0963
            1          13      0.0000      0.0632   1770.3287    703.0000     37.3540         0.0000
            1          14      0.0000      0.0684   1758.3434    703.0000     37.2161         0.0000
            1          15      0.0000      0.0737   1743.6107    703.0000     37.0467         0.0000
            1          16      0.0000      0.0789   1725.8854    703.0000     36.8429         0.0000
            1          17      0.0000      0.0842   1704.9743    703.0000     36.6024         0.0000
            1          18      0.0000      0.0895   1680.7505    703.0000     36.3238         0.0000
            1          19      0.0000      0.0947   1653.1628    703.0000     36.0066         0.0000
            1          20      0.0000      0.2000   1592.7096    703.0000     35.3114         0.0000
            2           1      0.0051      0.0000   1798.8947    703.0000    148.6269         0.8579
            2           2      0.0051      0.0053   1798.8683    703.0000    147.8515         0.8549
            2           3      0.0051      0.0105   1798.7338    703.0000    144.0005         0.8399
            2           4      0.0051      0.0158   1798.4795    703.0000    137.1661         0.8125
            2           5      0.0051      0.0211   1798.0822    703.0000    127.5263         0.7722
            2           6      0.0051      0.0263   1797.5006    703.0000    115.3701         0.7181
            2           7      0.0051      0.0316   1796.6637    703.0000    101.1465         0.6492
            2           8      0.0051      0.0368   1795.4477    703.0000     85.5546         0.5641
            2           9      0.0051      0.0421   1793.6303    703.0000     69.7034         0.4617
            2          10      0.0051      0.0474   1790.8173    703.0000     55.3087         0.3433
            2          11      0.0051      0.0526   1786.3926    703.0000     44.5604         0.2162
            2          12      0.0051      0.0579   1779.6779    703.0000     38.8518         0.0963
            2          13      0.0051      0.0632   1770.3287    703.0000     37.3540         0.0000
            2          14      0.0051      0.0684   1758.3434    703.0000     37.2161         0.0000
            2          15      0.0051      0.0737   1743.6107    703.0000     37.0467         0.0000
            2          16      0.0051      0.0789   1725.8854    703.0000     36.8429         0.0000
            2          17      0.0051      0.0842   1704.9743    703.0000     36.6024         0.0000
            2          18      0.0051      0.0895   1680.7505    703.0000     36.3238         0.0000
            2          19      0.0051      0.0947   1653.1628    703.0000     36.0066         0.0000
            2          20      0.0051      0.2000   1592.7096    703.0000     35.3114         0.0000
            3           1      0.0101      0.0000   1798.8947    703.0000    148.6269         0.8579
            3           2      0.0101      0.0053   1798.8683    703.0000    147.8515         0.8549
            3           3      0.0101      0.0105   1798.7338    703.0000    144.0005         0.8399
            3           4      0.0101      0.0158   1798.4795    703.0000    137.1661         0.8125
            3           5      0.0101      0.0211   1798.0822    703.0000    127.5263         0.7722
            3           6      0.0101      0.0263   1797.5006    703.0000    115.3701         0.7181
            3           7      0.0101      0.0316   1796.6637    703.0000    101.1465         0.6492
            3           8      0.0101      0.0368   1795.4477    703.0000     85.5546         0.5641
            3           9      0.0101      0.0421   1793.6303    703.0000     69.7034         0.4617
            3          10      0.0101      0.0474   1790.8173    703.0000     55.3087         0.3433
            3          11      0.0101      0.0526   1786.3926    703.0000     44.5604         0.2162
            3          12      0.0101      0.0579   1779.6779    703.0000     38.8518         0.0963
            3          13      0.0101      0.0632   1770.3287    703.0000     37.3540         0.0000
            3          14      0.0101      0.0684   1758.3434    703.0000     37.2161         0.0000
            3          15      0.0101      0.0737   1743.6106    703.0000     37.0467         0.0000
            3          16      0.0101      0.0789   1725.8854    703.0000     36.8429         0.0000
            3          17      0.0101      0.0842   1704.9743    703.0000     36.6024         0.0000
            3          18      0.0101      0.0895   1680.7505    703.0000     36.3238         0.0000
            3          19      0.0101      0.0947   1653.1628    703.0000     36.0066         0.0000
            3          20      0.0101      0.2000   1592.7096    703.0000     35.3114         0.0000
            4           1      0.0152      0.0000   1798.8947    703.0000    148.6269         0.8579
            4           2      0.0152      0.0053   1798.8683    703.0000    147.8515         0.8549
            4           3      0.0152      0.0105   1798.7338    703.0000    144.0005         0.8399
            4           4      0.0152      0.0158   1798.4795    703.0000    137.1661         0.8125
            4           5      0.0152      0.0211   1798.0822    703.0000    127.5263         0.7722
            4           6      0.0152      0.0263   1797.5006    703.0000    115.3701         0.7181
            4           7      0.0152      0.0316   1796.6637    703.0000    101.1464         0.6492
            4           8      0.0152      0.0368   1795.4477    703.0000     85.5546         0.5641
            4           9      0.0152      0.0421   1793.6303    703.0000     69.7034         0.4617
            4          10      0.0152      0.0474   1790.8173    703.0000     55.3087         0.3433
            4          11      0.0152      0.0526   1786.3926    703.0000     44.5604         0.2162
            4          12      0.0152      0.0579   1779.6779    703.0000     38.8518         0.0963
            4          13      0.0152      0.0632   1770.3287    703.0000     37.3540         0.0000
            4          14      0.0152      0.0684   1758.3434    703.0000     37.2161         0.0000
            4          15      0.0152      0.0737   1743.6106    703.0000     37.0467         0.0000
            4          16      0.0152      0.0789   1725.8854    703.0000     36.8429         0.0000
            4          17      0.0152      0.0842   1704.9743    703.0000     36.6024         0.0000
            4          18      0.0152      0.0895   1680.7505    703.0000     36.3238         0.0000
            4          19      0.0152      0.0947   1653.1628    703.0000     36.0066         0.0000
            4          20      0.0152      0.2000   1592.7096    703.0000     35.3114         0.0000
            5           1      0.0202      0.0000   1798.8947    703.0000    148.6269         0.8579
            5           2      0.0202      0.0053   1798.8683    703.0000    147.8515         0.8549
            5           3      0.0202      0.0105   1798.7338    703.0000    144.0005         0.8399
            5           4      0.0202      0.0158   1798.4795    703.0000    137.1661         0.8125
            5           5      0.0202      0.0211   1798.0822    703.0000    127.5263         0.7722
            5           6      0.0202      0.0263   1797.5006    703.0000    115.3701         0.7181
            5           7      0.0202      0.0316   1796.6637    703.0000    101.1464         0.6492
            5           8      0.0202      0.0368   1795.4477    703.0000     85.5546         0.5641
            5           9      0.0202      0.0421   1793.6303    703.0000     69.7034         0.4617
            5          10      0.0202      0.0474   1790.8173    703.0000     55.3087         0.3433
            5          11      0.0202      0.0526   1786.3926    703.0000     44.5604         0.2162
            5          12      0.0202      0.0579   1779.6779    703.0000     38.8518         0.0963
            5          13      0.0202      0.0632   1770.3287    703.0000     37.3540         0.0000
            5          14      0.0202      0.0684   1758.3434    703.0000     37.2161         0.0000
            5          15      0.0202      0.0737   1743.6106    703.0000     37.0467         0.0000
            5          16      0.0202      0.0789   1725.8854    703.0000     36.8429         0.0000
            5          17      0.0202      0.0842   1704.9743    703.0000     36.6024         0.0000
            5          18      0.0202      0.0895   1680.7505    703.0000     36.3238         0.0000
            5          19      0.0202      0.0947   1653.1628    703.0000     36.0066         0.0000
            5          20      0.0202      0.2000   1592.7096    703.0000     35.3114         0.0000
            6           1      0.0253      0.0000   1798.8947    703.0000    148.6269         0.8579
            6           2      0.0253      0.0053   1798.8683    703.0000    147.8515         0.8549
            6           3      0.0253      0.0105   1798.7338    703.0000    144.0005         0.8399
            6           4      0.0253      0.0158   1798.4795    703.0000    137.1661         0.8125
            6           5      0.0253      0.0211   1798.0822    703.0000    127.5263         0.7722
            6           6      0.0253      0.0263   1797.5006    703.0000    115.3701         0.7181
            6           7      0.0253      0.0316   1796.6637    703.0000    101.1464         0.6492
            6           8      0.0253      0.0368   1795.4477    703.0000     85.5546         0.5641
            6           9      0.0253      0.0421   1793.6303    703.0000     69.7034         0.4617
            6          10      0.0253      0.0474   1790.8173    703.0000     55.3087         0.3433
            6          11      0.0253      0.0526   1786.3926    703.0000     44.5604         0.2162
            6          12      0.0253      0.0579   1779.6779    703.0000     38.8518         0.0963
            6          13      0.0253      0.0632   1770.3287    703.0000     37.3540         0.0000
            6          14      0.0253      0.0684   1758.3434    703.0000     37.2161         0.0000
            6          15      0.0253      0.0737   1743.6106    703.0000     37.0467         0.0000
            6          16      0.0253      0.0789   1725.8854    703.0000     36.8429         0.0000
            6          17      0.0253      0.0842   1704.9743    703.0000     36.6024         0.0000
            6          18      0.0253      0.0895   1680.7505    703.0000     36.3238         0.0000
            6          19      0.0253      0.0947   1653.1628    703.0000     36.0066         0.0000
            6          20      0.0253      0.2000   1592.7096    703.0000     35.3114         0.0000
            7           1      0.0303      0.0000   1798.8947    703.0000    148.6269         0.8579
            7           2      0.0303      0.0053   1798.8683    703.0000    147.8515         0.8549
            7           3      0.0303      0.0105   1798.7338    703.0000    144.0005         0.8399
            7           4      0.0303      0.0158   1798.4795    703.0000    137.1661         0.8125
            7           5      0.0303      0.0211   1798.0822    703.0000    127.5263         0.7722
            7           6      0.0303      0.0263   1797.5006    703.0000    115.3701         0.7181
            7           7      0.0303      0.0316   1796.6637    703.0000    101.1464         0.6492
            7           8      0.0303      0.0368   1795.4477    703.0000     85.5546         0.5641
            7           9      0.0303      0.0421   1793.6303    703.0000     69.7034         0.4617
            7          10      0.0303      0.0474   1790.8173    703.0000     55.3087         0.3433
            7          11      0.0303      0.0526   1786.3926    703.0000     44.5604         0.2162
            7          12      0.0303      0.0579   1779.6779    703.0000     38.8518         0.0963
            7          13      0.0303      0.0632   1770.3287    703.0000     37.3540         0.0000
            7          14      0.0303      0.0684   1758.3434    703.0000     37.2161         0.0000
            7          15      0.0303      0.0737   1743.6106    703.0000     37.0467         0.0000
            7          16      0.0303      0.0789   1725.8854    703.0000     36.8429         0.0000
            7          17      0.0303      0.0842   1704.9743    703.0000     36.6024         0.0000
            7          18      0.0303      0.0895   1680.7505    703.0000     36.3238         0.0000
            7          19      0.0303      0.0947   1653.1628    703.0000     36.0066         0.0000
            7          20      0.0303      0.2000   1592.7096    703.0000     35.3114         0.0000
            8           1      0.0354      0.0000   1798.8947    703.0000    148.6269         0.8579
            8           2      0.0354      0.0053   1798.8683    703.0000    147.8515         0.8549
            8           3      0.0354      0.0105   1798.7338    703.0000    144.0005         0.8399
            8           4      0.0354      0.0158   1798.4795    703.0000    137.1661         0.8125
            8           5      0.0354      0.0211   1798.0822    703.0000    127.5263         0.7722
            8           6      0.0354      0.0263   1797.5006    703.0000    115.3701         0.7181
            8           7      0.0354      0.0316   1796.6637    703.0000    101.1464         0.6492
            8           8      0.0354      0.0368   1795.4477    703.0000     85.5546         0.5641
            8           9      0.0354      0.0421   1793.6303    703.0000     69.7034         0.4617
            8          10      0.0354      0.0474   1790.8173    703.0000     55.3087         0.3433
            8          11      0.0354      0.0526   1786.3926    703.0000     44.5604         0.2162
            8          12      0.0354      0.0579   1779.6779    703.0000     38.8518         0.0963
            8          13      0.0354      0.0632   1770.3287    703.0000     37.3540         0.0000
            8          14      0.0354      0.0684   1758.3434    703.0000     37.2161         0.0000
            8          15      0.0354      0.0737   1743.6106    703.0000     37.0467         0.0000
            8          16      0.0354      0.0789   1725.8854    703.0000     36.8429         0.0000
            8          17      0.0354      0.0842   1704.9743    703.0000     36.6024         0.0000
            8          18      0.0354      0.0895   1680.7505    703.0000     36.3238         0.0000
            8          19      0.0354      0.0947   1653.1628    703.0000     36.0066         0.0000
            8          20      0.0354      0.2000   1592.7096    703.0000     35.3114         0.0000
            9           1      0.0404      0.0000   1798.8947    703.0000    148.6269         0.8579
            9           2      0.0404      0.0053   1798.8683    703.0000    147.8515         0.8549
            9           3      0.0404      0.0105   1798.7338    703.0000    144.0005         0.8399
            9           4      0.0404      0.0158   1798.4795    703.0000    137.1661         0.8125
            9           5      0.0404      0.0211   1798.0822    703.0000    127.5263         0.7722
            9           6      0.0404      0.0263   1797.5006    703.0000    115.3701         0.7181
            9           7      0.0404      0.0316   1796.6637    703.0000    101.1464         0.6492
            9           8      0.0404      0.0368   1795.4477    703.0000     85.5546         0.5641
            9           9      0.0404      0.0421   1793.6303    703.0000     69.7034         0.4617
            9          10      0.0404      0.0474   1790.8173    703.0000     55.3087         0.3433
            9          11      0.0404      0.0526   1786.3926    703.0000     44.5604         0.2162
            9          12      0.0404      0.0579   1779.6779    703.0000     38.8518         0.0963
            9          13      0.0404      0.0632   1770.3287    703.0000     37.3540         0.0000
            9          14      0.0404      0.0684   1758.3434    703.0000     37.2161         0.0000
            9          15      0.0404      0.0737   1743.6106    703.0000     37.0467         0.0000
            9          16      0.0404      0.0789   1725.8854    703.0000     36.8429         0.0000
            9          17      0.0404      0.0842   1704.9743    703.0000     36.6024         0.0000
            9          18      0.0404      0.0895   1680.7505    703.0000     36.3238         0.0000
            9          19      0.0404      0.0947   1653.1628    703.0000     36.0066         0.0000
            9          20      0.0404      0.2000   1592.7096    703.0000     35.3114         0.0000
           10           1      0.0455      0.0000   1798.8947    703.0000    148.6269         0.8579
           10           2      0.0455      0.0053   1798.8683    703.0000    147.8515         0.8549
           10           3      0.0455      0.0105   1798.7338    703.0000    144.0005         0.8399
           10           4      0.0455      0.0158   1798.4795    703.0000    137.1661         0.8125
           10           5      0.0455      0.0211   1798.0822    703.0000    127.5263         0.7722
           10           6      0.0455      0.0263   1797.5006    703.0000    115.3701         0.7181
           10           7      0.0455      0.0316   1796.6637    703.0000    101.1464         0.6492
           10           8      0.0455      0.0368   1795.4477    703.0000     85.5546         0.5641
           10           9      0.0455      0.0421   1793.6303    703.0000     69.7034         0.4617
           10          10      0.0455      0.0474   1790.8173    703.0000     55.3087         0.3433
           10          11      0.0455      0.0526   1786.3926    703.0000     44.5604         0.2162
           10          12      0.0455      0.0579   1779.6779    703.0000     38.8518         0.0963
           10          13      0.0455      0.0632   1770.3287    703.0000     37.3540         0.0000
           10          14      0.0455      0.0684   1758.3434    703.0000     37.2161         0.0000
           10          15      0.0455      0.0737   1743.6106    703.0000     37.0467         0.0000
           10          16      0.0455      0.0789   1725.8854    703.0000     36.8429         0.0000
           10          17      0.0455      0.0842   1704.9743    703.0000     36.6024         0.0000
           10          18      0.0455      0.0895   1680.7505    703.0000     36.3238         0.0000
           10          19      0.0455      0.0947   1653.1628    703.0000     36.0066         0.0000
           10          20      0.0455      0.2000   1592.7096    703.0000     35.3114         0.0000
           11           1      0.0505      0.0000   1798.8947    703.0000    148.6269         0.8579
           11           2      0.0505      0.0053   1798.8683    703.0000    147.8515         0.8549
           11           3      0.0505      0.0105   1798.7338    703.0000    144.0005         0.8399
           11           4      0.0505      0.0158   1798.4795    703.0000    137.1661         0.8125
           11           5      0.0505      0.0211   1798.0822    703.0000    127.5263         0.7722
           11           6      0.0505      0.0263   1797.5006    703.0000    115.3701         0.7181
           11           7      0.0505      0.0316   1796.6637    703.0000    101.1464         0.6492
           11           8      0.0505      0.0368   1795.4477    703.0000     85.5546         0.5641
           11           9      0.0505      0.0421   1793.6303    703.0000     69.7034         0.4617
           11          10      0.0505      0.0474   1790.8173    703.0000     55.3087         0.3433
           11          11      0.0505      0.0526   1786.3926    703.0000     44.5604         0.2162
           11          12      0.0505      0.0579   1779.6779    703.0000     38.8518         0.0963
           11          13      0.0505      0.0632   1770.3287    703.0000     37.3540         0.0000
           11          14      0.0505      0.0684   1758.3434    703.0000     37.2161         0.0000
           11          15      0.0505      0.0737   1743.6106    703.0000     37.0467         0.0000
           11          16      0.0505      0.0789   1725.8854    703.0000     36.8429         0.0000
           11          17      0.0505      0.0842   1704.9743    703.0000     36.6024         0.0000
           11          18      0.0505      0.0895   1680.7505    703.0000     36.3238         0.0000
           11          19      0.0505      0.0947   1653.1628    703.0000     36.0066         0.0000
           11          20      0.0505      0.2000   1592.7096    703.0000     35.3114         0.0000
           12           1      0.0556      0.0000   1798.8947    703.0000    148.6268         0.8579
           12           2      0.0556      0.0053   1798.8683    703.0000    147.8515         0.8549
           12           3      0.0556      0.0105   1798.7338    703.0000    144.0005         0.8399
           12           4      0.0556      0.0158   1798.4795    703.0000    137.1661         0.8125
           12           5      0.0556      0.0211   1798.0822    703.0000    127.5263         0.7722
           12           6      0.0556      0.0263   1797.5006    703.0000    115.3701         0.7181
           12           7      0.0556      0.0316   1796.6637    703.0000    101.1464         0.6492
           12           8      0.0556      0.0368   1795.4477    703.0000     85.5546         0.5641
           12           9      0.0556      0.0421   1793.6303    703.0000     69.7034         0.4617
           12          10      0.0556      0.0474   1790.8173    703.0000     55.3087         0.3433
           12          11      0.0556      0.0526   1786.3926    703.0000     44.5604         0.2162
           12          12      0.0556      0.0579   1779.6779    703.0000     38.8518         0.0963
           12          13      0.0556      0.0632   1770.3287    703.0000     37.3540         0.0000
           12          14      0.0556      0.0684   1758.3434    703.0000     37.2161         0.0000
           12          15      0.0556      0.0737   1743.6106    703.0000     37.0467         0.0000
           12          16      0.0556      0.0789   1725.8854    703.0000     36.8429         0.0000
           12          17      0.0556      0.0842   1704.9743    703.0000     36.6024         0.0000
           12          18      0.0556      0.0895   1680.7505    703.0000     36.3238         0.0000
           12          19      0.0556      0.0947   1653.1628    703.0000     36.0066         0.0000
           12          20      0.0556      0.2000   1592.7096    703.0000     35.3114         0.0000
           13           1      0.0606      0.0000   1798.8947    703.0000    148.6268         0.8579
           13           2      0.0606      0.0053   1798.8683    703.0000    147.8515         0.8549
           13           3      0.0606      0.0105   1798.7338    703.0000    144.0005         0.8399
           13           4      0.0606      0.0158   1798.4795    703.0000    137.1661         0.8125
           13           5      0.0606      0.0211   1798.0822    703.0000    127.5263         0.7722
           13           6      0.0606      0.0263   1797.5006    703.0000    115.3701         0.7181
           13           7      0.0606      0.0316   1796.6637    703.0000    101.1464         0.6492
           13           8      0.0606      0.0368   1795.4477    703.0000     85.5546         0.5641
           13           9      0.0606      0.0421   1793.6303    703.0000     69.7034         0.4617
           13          10      0.0606      0.0474   1790.8173    703.0000     55.3087         0.3433
           13          11      0.0606      0.0526   1786.3926    703.0000     44.5604         0.2162
           13          12      0.0606      0.0579   1779.6779    703.0000     38.8518         0.0963
           13          13      0.0606      0.0632   1770.3287    703.0000     37.3540         0.0000
           13          14      0.0606      0.0684   1758.3434    703.0000     37.2161         0.0000
           13          15      0.0606      0.0737   1743.6106    703.0000     37.0467         0.0000
           13          16      0.0606      0.0789   1725.8854    703.0000     36.8429         0.0000
           13          17      0.0606      0.0842   1704.9743    703.0000     36.6024         0.0000
           13          18      0.0606      0.0895   1680.7505    703.0000     36.3238         0.0000
           13          19      0.0606      0.0947   1653.1628    703.0000     36.0066         0.0000
           13          20      0.0606      0.2000   1592.7096    703.0000     35.3114         0.0000
           14           1      0.0657      0.0000   1798.8947    703.0000    148.6268         0.8579
           14           2      0.0657      0.0053   1798.8683    703.0000    147.8515         0.8549
           14           3      0.0657      0.0105   1798.7338    703.0000    144.0005         0.8399
           14           4      0.0657      0.0158   1798.4795    703.0000    137.1661         0.8125
           14           5      0.0657      0.0211   1798.0822    703.0000    127.5263         0.7722
           14           6      0.0657      0.0263   1797.5006    703.0000    115.3701         0.7181
           14           7      0.0657      0.0316   1796.6637    703.0000    101.1464         0.6492
           14           8      0.0657      0.0368   1795.4477    703.0000     85.5546         0.5641
           14           9      0.0657      0.0421   1793.6303    703.0000     69.7034         0.4617
           14          10      0.0657      0.0474   1790.8173    703.0000     55.3087         0.3433
           14          11      0.0657      0.0526   1786.3926    703.0000     44.5604         0.2162
           14          12      0.0657      0.0579   1779.6779    703.0000     38.8518         0.0963
           14          13      0.0657      0.0632   1770.3287    703.0000     37.3540         0.0000
           14          14      0.0657      0.0684   1758.3434    703.0000     37.2161         0.0000
           14          15      0.0657      0.0737   1743.6106    703.0000     37.0467         0.0000
           14          16      0.0657      0.0789   1725.8854    703.0000     36.8429         0.0000
           14          17      0.0657      0.0842   1704.9743    703.0000     36.6024         0.0000
           14          18      0.0657      0.0895   1680.7505    703.0000     36.3238         0.0000
           14          19      0.0657      0.0947   1653.1628    703.0000     36.0066         0.0000
           14          20      0.0657      0.2000   1592.7096    703.0000     35.3114         0.0000
           15           1      0.0707      0.0000   1798.8947    703.0000    148.6268         0.8579
           15           2      0.0707      0.0053   1798.8683    703.0000    147.8515         0.8549
           15           3      0.0707      0.0105   1798.7338    703.0000    144.0005         0.8399
           15           4      0.0707      0.0158   1798.4795    703.0000    137.1661         0.8125
           15           5      0.0707      0.0211   1798.0822    703.0000    127.5263         0.7722
           15           6      0.0707      0.0263   1797.5006    703.0000    115.3701         0.7181
           15           7      0.0707      0.0316   1796.6637    703.0000    101.1464         0.6492
           15           8      0.0707      0.0368   1795.4477    703.0000     85.5546         0.5641
           15           9      0.0707      0.0421   1793.6303    703.0000     69.7034         0.4617
           15          10      0.0707      0.0474   1790.8173    703.0000     55.3087         0.3433
           15          11      0.0707      0.0526   1786.3926    703.0000     44.5604         0.2162
           15          12      0.0707      0.0579   1779.6779    703.0000     38.8518         0.0963
           15          13      0.0707      0.0632   1770.3287    703.0000     37.3540         0.0000
           15          14      0.0707      0.0684   1758.3434    703.0000     37.2161         0.0000
           15          15      0.0707      0.0737   1743.6106    703.0000     37.0467         0.0000
           15          16      0.0707      0.0789   1725.8854    703.0000     36.8429         0.0000
           15          17      0.0707      0.0842   1704.9743    703.0000     36.6024         0.0000
           15          18      0.0707      0.0895   1680.7505    703.0000     36.3238         0.0000
           15          19      0.0707      0.0947   1653.1628    703.0000     36.0066         0.0000
           15          20      0.0707      0.2000   1592.7096    703.0000     35.3114         0.0000
           16           1      0.0758      0.0000   1798.8947    703.0000    148.6268         0.8579
           16           2      0.0758      0.0053   1798.8683    703.0000    147.8515         0.8549
           16           3      0.0758      0.0105   1798.7338    703.0000    144.0005         0.8399
           16           4      0.0758      0.0158   1798.4795    703.0000    137.1661         0.8125
           16           5      0.0758      0.0211   1798.0822    703.0000    127.5263         0.7722
           16           6      0.0758      0.0263   1797.5006    703.0000    115.3701         0.7181
           16           7      0.0758      0.0316   1796.6637    703.0000    101.1464         0.6492
           16           8      0.0758      0.0368   1795.4477    703.0000     85.5546         0.5641
           16           9      0.0758      0.0421   1793.6303    703.0000     69.7034         0.4617
           16          10      0.0758      0.0474   1790.8173    703.0000     55.3087         0.3433
           16          11      0.0758      0.0526   1786.3926    703.0000     44.5604         0.2162
           16          12      0.0758      0.0579   1779.6779    703.0000     38.8518         0.0963
           16          13      0.0758      0.0632   1770.3287    703.0000     37.3540         0.0000
           16          14      0.0758      0.0684   1758.3434    703.0000     37.2161         0.0000
           16          15      0.0758      0.0737   1743.6106    703.0000     37.0467         0.0000
           16          16      0.0758      0.0789   1725.8854    703.0000     36.8429         0.0000
           16          17      0.0758      0.0842   1704.9743    703.0000     36.6024         0.0000
           16          18      0.0758      0.0895   1680.7505    703.0000     36.3238         0.0000
           16          19      0.0758      0.0947   1653.1628    703.0000     36.0066         0.0000
           16          20      0.0758      0.2000   1592.7096    703.0000     35.3114         0.0000
           17           1      0.0808      0.0000   1798.8947    703.0000    148.6268         0.8579
           17           2      0.0808      0.0053   1798.8683    703.0000    147.8515         0.8549
           17           3      0.0808      0.0105   1798.7338    703.0000    144.0005         0.8399
           17           4      0.0808      0.0158   1798.4795    703.0000    137.1661         0.8125
           17           5      0.0808      0.0211   1798.0822    703.0000    127.5263         0.7722
           17           6      0.0808      0.0263   1797.5006    703.0000    115.3701         0.7181
           17           7      0.0808      0.0316   1796.6637    703.0000    101.1464         0.6492
           17           8      0.0808      0.0368   1795.4477    703.0000     85.5546         0.5641
           17           9      0.0808      0.0421   1793.6303    703.0000     69.7034         0.4617
           17          10      0.0808      0.0474   1790.8173    703.0000     55.3087         0.3433
           17          11      0.0808      0.0526   1786.3926    703.0000     44.5604         0.2162
           17          12      0.0808      0.0579   1779.6779    703.0000     38.8518         0.0963
           17          13      0.0808      0.0632   1770.3287    703.0000     37.3540         0.0000
           17          14      0.0808      0.0684   1758.3434    703.0000     37.2161         0.0000
           17          15      0.0808      0.0737   1743.6106    703.0000     37.0467         0.0000
           17          16      0.0808      0.0789   1725.8854    703.0000     36.8429         0.0000
           17          17      0.0808      0.0842   1704.9743    703.0000     36.6024         0.0000
           17          18      0.0808      0.0895   1680.7505    703.0000     36.3238         0.0000
           17          19      0.0808      0.0947   1653.1628    703.0000     36.0066         0.0000
           17          20      0.0808      0.2000   1592.7096    703.0000     35.3114         0.0000
           18           1      0.0859      0.0000   1798.8947    703.0000    148.6268         0.8579
           18           2      0.0859      0.0053   1798.8683    703.0000    147.8515         0.8549
           18           3      0.0859      0.0105   1798.7338    703.0000    144.0005         0.8399
           18           4      0.0859      0.0158   1798.4795    703.0000    137.1661         0.8125
           18           5      0.0859      0.0211   1798.0822    703.0000    127.5263         0.7722
           18           6      0.0859      0.0263   1797.5006    703.0000    115.3701         0.7181
           18           7      0.0859      0.0316   1796.6637    703.0000    101.1464         0.6492
           18           8      0.0859      0.0368   1795.4477    703.0000     85.5546         0.5641
           18           9      0.0859      0.0421   1793.6303    703.0000     69.7034         0.4617
           18          10      0.0859      0.0474   1790.8173    703.0000     55.3087         0.3433
