 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2921124
 Maximum Temperature :                             1606.5928 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1346.4377 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1535.9316 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1606.5928    703.0000     35.4710         0.0000
            1           2      0.0000      0.0053   1606.3443    703.0000     35.4682         0.0000
            1           3      0.0000      0.0105   1605.1019    703.0000     35.4539         0.0000
            1           4      0.0000      0.0158   1602.8664    703.0000     35.4282         0.0000
            1           5      0.0000      0.0211   1599.6394    703.0000     35.3911         0.0000
            1           6      0.0000      0.0263   1595.4231    703.0000     35.3426         0.0000
            1           7      0.0000      0.0316   1590.2205    703.0000     35.2827         0.0000
            1           8      0.0000      0.0368   1584.0353    703.0000     35.2116         0.0000
            1           9      0.0000      0.0421   1576.8718    703.0000     35.1292         0.0000
            1          10      0.0000      0.0474   1568.7352    703.0000     35.0357         0.0000
            1          11      0.0000      0.0526   1559.6314    703.0000     34.9310         0.0000
            1          12      0.0000      0.0579   1549.5672    703.0000     34.8152         0.0000
            1          13      0.0000      0.0632   1538.5500    703.0000     34.6885         0.0000
            1          14      0.0000      0.0684   1526.5883    703.0000     34.5510         0.0000
            1          15      0.0000      0.0737   1513.6913    703.0000     34.4026         0.0000
            1          16      0.0000      0.0789   1499.8692    703.0000     34.2437         0.0000
            1          17      0.0000      0.0842   1485.1331    703.0000     34.0742         0.0000
            1          18      0.0000      0.0895   1469.4951    703.0000     33.8944         0.0000
            1          19      0.0000      0.0947   1452.9685    703.0000     33.7043         0.0000
            1          20      0.0000      0.2000   1428.1399    703.0000     33.4188         0.0000
            2           1      0.0051      0.0000   1606.5928    703.0000     35.4710         0.0000
            2           2      0.0051      0.0053   1606.3443    703.0000     35.4682         0.0000
            2           3      0.0051      0.0105   1605.1019    703.0000     35.4539         0.0000
            2           4      0.0051      0.0158   1602.8664    703.0000     35.4282         0.0000
            2           5      0.0051      0.0211   1599.6394    703.0000     35.3911         0.0000
            2           6      0.0051      0.0263   1595.4231    703.0000     35.3426         0.0000
            2           7      0.0051      0.0316   1590.2205    703.0000     35.2827         0.0000
            2           8      0.0051      0.0368   1584.0353    703.0000     35.2116         0.0000
            2           9      0.0051      0.0421   1576.8718    703.0000     35.1292         0.0000
            2          10      0.0051      0.0474   1568.7352    703.0000     35.0357         0.0000
            2          11      0.0051      0.0526   1559.6314    703.0000     34.9310         0.0000
            2          12      0.0051      0.0579   1549.5672    703.0000     34.8152         0.0000
            2          13      0.0051      0.0632   1538.5500    703.0000     34.6885         0.0000
            2          14      0.0051      0.0684   1526.5883    703.0000     34.5510         0.0000
            2          15      0.0051      0.0737   1513.6913    703.0000     34.4026         0.0000
            2          16      0.0051      0.0789   1499.8692    703.0000     34.2437         0.0000
            2          17      0.0051      0.0842   1485.1331    703.0000     34.0742         0.0000
            2          18      0.0051      0.0895   1469.4951    703.0000     33.8944         0.0000
            2          19      0.0051      0.0947   1452.9685    703.0000     33.7043         0.0000
            2          20      0.0051      0.2000   1428.1399    703.0000     33.4188         0.0000
            3           1      0.0101      0.0000   1606.5928    703.0000     35.4710         0.0000
            3           2      0.0101      0.0053   1606.3443    703.0000     35.4682         0.0000
            3           3      0.0101      0.0105   1605.1019    703.0000     35.4539         0.0000
            3           4      0.0101      0.0158   1602.8664    703.0000     35.4282         0.0000
            3           5      0.0101      0.0211   1599.6394    703.0000     35.3911         0.0000
            3           6      0.0101      0.0263   1595.4231    703.0000     35.3426         0.0000
            3           7      0.0101      0.0316   1590.2205    703.0000     35.2827         0.0000
            3           8      0.0101      0.0368   1584.0353    703.0000     35.2116         0.0000
            3           9      0.0101      0.0421   1576.8718    703.0000     35.1292         0.0000
            3          10      0.0101      0.0474   1568.7352    703.0000     35.0357         0.0000
            3          11      0.0101      0.0526   1559.6314    703.0000     34.9310         0.0000
            3          12      0.0101      0.0579   1549.5672    703.0000     34.8152         0.0000
            3          13      0.0101      0.0632   1538.5500    703.0000     34.6885         0.0000
            3          14      0.0101      0.0684   1526.5883    703.0000     34.5510         0.0000
            3          15      0.0101      0.0737   1513.6913    703.0000     34.4026         0.0000
            3          16      0.0101      0.0789   1499.8692    703.0000     34.2437         0.0000
            3          17      0.0101      0.0842   1485.1331    703.0000     34.0742         0.0000
            3          18      0.0101      0.0895   1469.4951    703.0000     33.8944         0.0000
            3          19      0.0101      0.0947   1452.9684    703.0000     33.7043         0.0000
            3          20      0.0101      0.2000   1428.1398    703.0000     33.4188         0.0000
            4           1      0.0152      0.0000   1606.5928    703.0000     35.4710         0.0000
            4           2      0.0152      0.0053   1606.3443    703.0000     35.4682         0.0000
            4           3      0.0152      0.0105   1605.1018    703.0000     35.4539         0.0000
            4           4      0.0152      0.0158   1602.8663    703.0000     35.4282         0.0000
            4           5      0.0152      0.0211   1599.6393    703.0000     35.3911         0.0000
            4           6      0.0152      0.0263   1595.4231    703.0000     35.3426         0.0000
            4           7      0.0152      0.0316   1590.2205    703.0000     35.2827         0.0000
            4           8      0.0152      0.0368   1584.0352    703.0000     35.2116         0.0000
            4           9      0.0152      0.0421   1576.8718    703.0000     35.1292         0.0000
            4          10      0.0152      0.0474   1568.7352    703.0000     35.0357         0.0000
            4          11      0.0152      0.0526   1559.6314    703.0000     34.9310         0.0000
            4          12      0.0152      0.0579   1549.5671    703.0000     34.8152         0.0000
            4          13      0.0152      0.0632   1538.5500    703.0000     34.6885         0.0000
            4          14      0.0152      0.0684   1526.5883    703.0000     34.5510         0.0000
            4          15      0.0152      0.0737   1513.6912    703.0000     34.4026         0.0000
            4          16      0.0152      0.0789   1499.8691    703.0000     34.2437         0.0000
            4          17      0.0152      0.0842   1485.1330    703.0000     34.0742         0.0000
            4          18      0.0152      0.0895   1469.4951    703.0000     33.8944         0.0000
            4          19      0.0152      0.0947   1452.9684    703.0000     33.7043         0.0000
            4          20      0.0152      0.2000   1428.1398    703.0000     33.4188         0.0000
            5           1      0.0202      0.0000   1606.5927    703.0000     35.4710         0.0000
            5           2      0.0202      0.0053   1606.3442    703.0000     35.4682         0.0000
            5           3      0.0202      0.0105   1605.1018    703.0000     35.4539         0.0000
            5           4      0.0202      0.0158   1602.8663    703.0000     35.4282         0.0000
            5           5      0.0202      0.0211   1599.6393    703.0000     35.3911         0.0000
            5           6      0.0202      0.0263   1595.4230    703.0000     35.3426         0.0000
            5           7      0.0202      0.0316   1590.2204    703.0000     35.2827         0.0000
            5           8      0.0202      0.0368   1584.0352    703.0000     35.2116         0.0000
            5           9      0.0202      0.0421   1576.8717    703.0000     35.1292         0.0000
            5          10      0.0202      0.0474   1568.7351    703.0000     35.0357         0.0000
            5          11      0.0202      0.0526   1559.6313    703.0000     34.9310         0.0000
            5          12      0.0202      0.0579   1549.5671    703.0000     34.8152         0.0000
            5          13      0.0202      0.0632   1538.5499    703.0000     34.6885         0.0000
            5          14      0.0202      0.0684   1526.5882    703.0000     34.5510         0.0000
            5          15      0.0202      0.0737   1513.6912    703.0000     34.4026         0.0000
            5          16      0.0202      0.0789   1499.8691    703.0000     34.2437         0.0000
            5          17      0.0202      0.0842   1485.1330    703.0000     34.0742         0.0000
            5          18      0.0202      0.0895   1469.4950    703.0000     33.8944         0.0000
            5          19      0.0202      0.0947   1452.9684    703.0000     33.7043         0.0000
            5          20      0.0202      0.2000   1428.1398    703.0000     33.4188         0.0000
            6           1      0.0253      0.0000   1606.5926    703.0000     35.4710         0.0000
            6           2      0.0253      0.0053   1606.3441    703.0000     35.4682         0.0000
            6           3      0.0253      0.0105   1605.1017    703.0000     35.4539         0.0000
            6           4      0.0253      0.0158   1602.8662    703.0000     35.4282         0.0000
            6           5      0.0253      0.0211   1599.6392    703.0000     35.3911         0.0000
            6           6      0.0253      0.0263   1595.4229    703.0000     35.3426         0.0000
            6           7      0.0253      0.0316   1590.2204    703.0000     35.2827         0.0000
            6           8      0.0253      0.0368   1584.0351    703.0000     35.2116         0.0000
            6           9      0.0253      0.0421   1576.8716    703.0000     35.1292         0.0000
            6          10      0.0253      0.0474   1568.7350    703.0000     35.0357         0.0000
            6          11      0.0253      0.0526   1559.6313    703.0000     34.9310         0.0000
            6          12      0.0253      0.0579   1549.5670    703.0000     34.8152         0.0000
            6          13      0.0253      0.0632   1538.5499    703.0000     34.6885         0.0000
            6          14      0.0253      0.0684   1526.5881    703.0000     34.5510         0.0000
            6          15      0.0253      0.0737   1513.6911    703.0000     34.4026         0.0000
            6          16      0.0253      0.0789   1499.8690    703.0000     34.2437         0.0000
            6          17      0.0253      0.0842   1485.1329    703.0000     34.0742         0.0000
            6          18      0.0253      0.0895   1469.4950    703.0000     33.8944         0.0000
            6          19      0.0253      0.0947   1452.9683    703.0000     33.7043         0.0000
            6          20      0.0253      0.2000   1428.1397    703.0000     33.4188         0.0000
