 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          745644
 Maximum Temperature :                             1787.7661 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1482.6441 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1720.4282 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.7661    703.0000     46.9475         0.2501
            1           2      0.0000      0.0053   1787.6353    703.0000     46.6914         0.2467
            1           3      0.0000      0.0105   1786.9644    703.0000     45.4770         0.2298
            1           4      0.0000      0.0158   1785.6799    703.0000     43.5513         0.2003
            1           5      0.0000      0.0211   1783.6511    703.0000     41.3314         0.1597
            1           6      0.0000      0.0263   1780.7028    703.0000     39.3191         0.1110
            1           7      0.0000      0.0316   1776.6505    703.0000     37.9384         0.0585
            1           8      0.0000      0.0368   1771.3501    703.0000     37.3726         0.0068
            1           9      0.0000      0.0421   1764.7084    703.0000     37.2893         0.0000
            1          10      0.0000      0.0474   1756.6196    703.0000     37.1963         0.0000
            1          11      0.0000      0.0526   1746.9421    703.0000     37.0850         0.0000
            1          12      0.0000      0.0579   1735.5330    703.0000     36.9538         0.0000
            1          13      0.0000      0.0632   1722.2518    703.0000     36.8011         0.0000
            1          14      0.0000      0.0684   1706.9646    703.0000     36.6253         0.0000
            1          15      0.0000      0.0737   1689.5506    703.0000     36.4250         0.0000
            1          16      0.0000      0.0789   1669.9125    703.0000     36.1992         0.0000
            1          17      0.0000      0.0842   1647.9942    703.0000     35.9471         0.0000
            1          18      0.0000      0.0895   1623.8075    703.0000     35.6690         0.0000
            1          19      0.0000      0.0947   1597.4658    703.0000     35.3661         0.0000
            1          20      0.0000      0.2000   1553.2434    703.0000     34.8575         0.0000
            2           1      0.0051      0.0000   1787.7661    703.0000     46.9475         0.2501
            2           2      0.0051      0.0053   1787.6353    703.0000     46.6914         0.2467
            2           3      0.0051      0.0105   1786.9644    703.0000     45.4770         0.2298
            2           4      0.0051      0.0158   1785.6799    703.0000     43.5513         0.2003
            2           5      0.0051      0.0211   1783.6511    703.0000     41.3314         0.1597
            2           6      0.0051      0.0263   1780.7028    703.0000     39.3191         0.1110
            2           7      0.0051      0.0316   1776.6505    703.0000     37.9384         0.0585
            2           8      0.0051      0.0368   1771.3501    703.0000     37.3726         0.0068
            2           9      0.0051      0.0421   1764.7084    703.0000     37.2893         0.0000
            2          10      0.0051      0.0474   1756.6196    703.0000     37.1963         0.0000
            2          11      0.0051      0.0526   1746.9421    703.0000     37.0850         0.0000
            2          12      0.0051      0.0579   1735.5330    703.0000     36.9538         0.0000
            2          13      0.0051      0.0632   1722.2518    703.0000     36.8011         0.0000
            2          14      0.0051      0.0684   1706.9646    703.0000     36.6253         0.0000
            2          15      0.0051      0.0737   1689.5506    703.0000     36.4250         0.0000
            2          16      0.0051      0.0789   1669.9125    703.0000     36.1992         0.0000
            2          17      0.0051      0.0842   1647.9942    703.0000     35.9471         0.0000
            2          18      0.0051      0.0895   1623.8075    703.0000     35.6690         0.0000
