 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      807.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2897324
 Maximum Temperature :                             1608.4066 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1347.8568 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.6402 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1608.4066    703.0000     35.4919         0.0000
            1           2      0.0000      0.0053   1608.1573    703.0000     35.4890         0.0000
            1           3      0.0000      0.0105   1606.9111    703.0000     35.4747         0.0000
            1           4      0.0000      0.0158   1604.6689    703.0000     35.4489         0.0000
            1           5      0.0000      0.0211   1601.4321    703.0000     35.4117         0.0000
            1           6      0.0000      0.0263   1597.2031    703.0000     35.3630         0.0000
            1           7      0.0000      0.0316   1591.9847    703.0000     35.3030         0.0000
            1           8      0.0000      0.0368   1585.7807    703.0000     35.2317         0.0000
            1           9      0.0000      0.0421   1578.5955    703.0000     35.1490         0.0000
            1          10      0.0000      0.0474   1570.4342    703.0000     35.0552         0.0000
            1          11      0.0000      0.0526   1561.3028    703.0000     34.9502         0.0000
            1          12      0.0000      0.0579   1551.2079    703.0000     34.8341         0.0000
            1          13      0.0000      0.0632   1540.1572    703.0000     34.7070         0.0000
            1          14      0.0000      0.0684   1528.1590    703.0000     34.5690         0.0000
            1          15      0.0000      0.0737   1515.2226    703.0000     34.4203         0.0000
            1          16      0.0000      0.0789   1501.3583    703.0000     34.2608         0.0000
            1          17      0.0000      0.0842   1486.5771    703.0000     34.0908         0.0000
            1          18      0.0000      0.0895   1470.8913    703.0000     33.9104         0.0000
            1          19      0.0000      0.0947   1454.3140    703.0000     33.7198         0.0000
            1          20      0.0000      0.2000   1429.4111    703.0000     33.4334         0.0000
            2           1      0.0051      0.0000   1608.4066    703.0000     35.4919         0.0000
            2           2      0.0051      0.0053   1608.1573    703.0000     35.4890         0.0000
            2           3      0.0051      0.0105   1606.9111    703.0000     35.4747         0.0000
            2           4      0.0051      0.0158   1604.6689    703.0000     35.4489         0.0000
            2           5      0.0051      0.0211   1601.4321    703.0000     35.4117         0.0000
            2           6      0.0051      0.0263   1597.2031    703.0000     35.3630         0.0000
            2           7      0.0051      0.0316   1591.9847    703.0000     35.3030         0.0000
            2           8      0.0051      0.0368   1585.7807    703.0000     35.2317         0.0000
            2           9      0.0051      0.0421   1578.5955    703.0000     35.1490         0.0000
            2          10      0.0051      0.0474   1570.4342    703.0000     35.0552         0.0000
            2          11      0.0051      0.0526   1561.3028    703.0000     34.9502         0.0000
            2          12      0.0051      0.0579   1551.2079    703.0000     34.8341         0.0000
            2          13      0.0051      0.0632   1540.1572    703.0000     34.7070         0.0000
            2          14      0.0051      0.0684   1528.1590    703.0000     34.5690         0.0000
            2          15      0.0051      0.0737   1515.2226    703.0000     34.4203         0.0000
            2          16      0.0051      0.0789   1501.3583    703.0000     34.2608         0.0000
            2          17      0.0051      0.0842   1486.5771    703.0000     34.0908         0.0000
            2          18      0.0051      0.0895   1470.8913    703.0000     33.9104         0.0000
            2          19      0.0051      0.0947   1454.3140    703.0000     33.7198         0.0000
            2          20      0.0051      0.2000   1429.4111    703.0000     33.4334         0.0000
            3           1      0.0101      0.0000   1608.4065    703.0000     35.4919         0.0000
            3           2      0.0101      0.0053   1608.1573    703.0000     35.4890         0.0000
            3           3      0.0101      0.0105   1606.9111    703.0000     35.4747         0.0000
            3           4      0.0101      0.0158   1604.6688    703.0000     35.4489         0.0000
            3           5      0.0101      0.0211   1601.4321    703.0000     35.4117         0.0000
            3           6      0.0101      0.0263   1597.2030    703.0000     35.3630         0.0000
            3           7      0.0101      0.0316   1591.9847    703.0000     35.3030         0.0000
            3           8      0.0101      0.0368   1585.7807    703.0000     35.2317         0.0000
            3           9      0.0101      0.0421   1578.5955    703.0000     35.1490         0.0000
            3          10      0.0101      0.0474   1570.4342    703.0000     35.0552         0.0000
            3          11      0.0101      0.0526   1561.3027    703.0000     34.9502         0.0000
            3          12      0.0101      0.0579   1551.2079    703.0000     34.8341         0.0000
            3          13      0.0101      0.0632   1540.1572    703.0000     34.7070         0.0000
            3          14      0.0101      0.0684   1528.1590    703.0000     34.5690         0.0000
            3          15      0.0101      0.0737   1515.2226    703.0000     34.4203         0.0000
            3          16      0.0101      0.0789   1501.3582    703.0000     34.2608         0.0000
            3          17      0.0101      0.0842   1486.5771    703.0000     34.0908         0.0000
            3          18      0.0101      0.0895   1470.8912    703.0000     33.9104         0.0000
            3          19      0.0101      0.0947   1454.3139    703.0000     33.7198         0.0000
            3          20      0.0101      0.2000   1429.4111    703.0000     33.4334         0.0000
            4           1      0.0152      0.0000   1608.4065    703.0000     35.4919         0.0000
            4           2      0.0152      0.0053   1608.1572    703.0000     35.4890         0.0000
            4           3      0.0152      0.0105   1606.9111    703.0000     35.4747         0.0000
            4           4      0.0152      0.0158   1604.6688    703.0000     35.4489         0.0000
            4           5      0.0152      0.0211   1601.4320    703.0000     35.4117         0.0000
            4           6      0.0152      0.0263   1597.2030    703.0000     35.3630         0.0000
            4           7      0.0152      0.0316   1591.9847    703.0000     35.3030         0.0000
            4           8      0.0152      0.0368   1585.7807    703.0000     35.2317         0.0000
            4           9      0.0152      0.0421   1578.5954    703.0000     35.1490         0.0000
            4          10      0.0152      0.0474   1570.4342    703.0000     35.0552         0.0000
            4          11      0.0152      0.0526   1561.3027    703.0000     34.9502         0.0000
            4          12      0.0152      0.0579   1551.2079    703.0000     34.8341         0.0000
            4          13      0.0152      0.0632   1540.1571    703.0000     34.7070         0.0000
            4          14      0.0152      0.0684   1528.1589    703.0000     34.5690         0.0000
            4          15      0.0152      0.0737   1515.2226    703.0000     34.4203         0.0000
            4          16      0.0152      0.0789   1501.3582    703.0000     34.2608         0.0000
            4          17      0.0152      0.0842   1486.5770    703.0000     34.0908         0.0000
            4          18      0.0152      0.0895   1470.8912    703.0000     33.9104         0.0000
            4          19      0.0152      0.0947   1454.3139    703.0000     33.7198         0.0000
            4          20      0.0152      0.2000   1429.4111    703.0000     33.4334         0.0000
            5           1      0.0202      0.0000   1608.4064    703.0000     35.4919         0.0000
            5           2      0.0202      0.0053   1608.1572    703.0000     35.4890         0.0000
            5           3      0.0202      0.0105   1606.9110    703.0000     35.4747         0.0000
            5           4      0.0202      0.0158   1604.6688    703.0000     35.4489         0.0000
            5           5      0.0202      0.0211   1601.4320    703.0000     35.4117         0.0000
            5           6      0.0202      0.0263   1597.2030    703.0000     35.3630         0.0000
            5           7      0.0202      0.0316   1591.9846    703.0000     35.3030         0.0000
            5           8      0.0202      0.0368   1585.7806    703.0000     35.2317         0.0000
            5           9      0.0202      0.0421   1578.5954    703.0000     35.1490         0.0000
            5          10      0.0202      0.0474   1570.4341    703.0000     35.0552         0.0000
            5          11      0.0202      0.0526   1561.3027    703.0000     34.9502         0.0000
            5          12      0.0202      0.0579   1551.2078    703.0000     34.8341         0.0000
            5          13      0.0202      0.0632   1540.1571    703.0000     34.7070         0.0000
            5          14      0.0202      0.0684   1528.1589    703.0000     34.5690         0.0000
            5          15      0.0202      0.0737   1515.2225    703.0000     34.4203         0.0000
            5          16      0.0202      0.0789   1501.3582    703.0000     34.2608         0.0000
            5          17      0.0202      0.0842   1486.5770    703.0000     34.0908         0.0000
            5          18      0.0202      0.0895   1470.8912    703.0000     33.9104         0.0000
            5          19      0.0202      0.0947   1454.3139    703.0000     33.7198         0.0000
            5          20      0.0202      0.2000   1429.4111    703.0000     33.4334         0.0000
            6           1      0.0253      0.0000   1608.4064    703.0000     35.4919         0.0000
            6           2      0.0253      0.0053   1608.1571    703.0000     35.4890         0.0000
            6           3      0.0253      0.0105   1606.9109    703.0000     35.4747         0.0000
            6           4      0.0253      0.0158   1604.6687    703.0000     35.4489         0.0000
            6           5      0.0253      0.0211   1601.4319    703.0000     35.4117         0.0000
            6           6      0.0253      0.0263   1597.2029    703.0000     35.3630         0.0000
            6           7      0.0253      0.0316   1591.9845    703.0000     35.3030         0.0000
            6           8      0.0253      0.0368   1585.7805    703.0000     35.2317         0.0000
            6           9      0.0253      0.0421   1578.5953    703.0000     35.1490         0.0000
            6          10      0.0253      0.0474   1570.4340    703.0000     35.0552         0.0000
            6          11      0.0253      0.0526   1561.3026    703.0000     34.9502         0.0000
            6          12      0.0253      0.0579   1551.2077    703.0000     34.8341         0.0000
            6          13      0.0253      0.0632   1540.1570    703.0000     34.7070         0.0000
            6          14      0.0253      0.0684   1528.1588    703.0000     34.5690         0.0000
            6          15      0.0253      0.0737   1515.2225    703.0000     34.4203         0.0000
            6          16      0.0253      0.0789   1501.3581    703.0000     34.2608         0.0000
            6          17      0.0253      0.0842   1486.5770    703.0000     34.0908         0.0000
            6          18      0.0253      0.0895   1470.8911    703.0000     33.9104         0.0000
            6          19      0.0253      0.0947   1454.3138    703.0000     33.7198         0.0000
            6          20      0.0253      0.2000   1429.4110    703.0000     33.4334         0.0000
            7           1      0.0303      0.0000   1608.4063    703.0000     35.4919         0.0000
            7           2      0.0303      0.0053   1608.1570    703.0000     35.4890         0.0000
            7           3      0.0303      0.0105   1606.9108    703.0000     35.4747         0.0000
            7           4      0.0303      0.0158   1604.6686    703.0000     35.4489         0.0000
            7           5      0.0303      0.0211   1601.4318    703.0000     35.4117         0.0000
            7           6      0.0303      0.0263   1597.2028    703.0000     35.3630         0.0000
            7           7      0.0303      0.0316   1591.9844    703.0000     35.3030         0.0000
            7           8      0.0303      0.0368   1585.7805    703.0000     35.2317         0.0000
            7           9      0.0303      0.0421   1578.5952    703.0000     35.1490         0.0000
            7          10      0.0303      0.0474   1570.4340    703.0000     35.0552         0.0000
            7          11      0.0303      0.0526   1561.3025    703.0000     34.9502         0.0000
            7          12      0.0303      0.0579   1551.2077    703.0000     34.8341         0.0000
            7          13      0.0303      0.0632   1540.1570    703.0000     34.7070         0.0000
            7          14      0.0303      0.0684   1528.1588    703.0000     34.5690         0.0000
            7          15      0.0303      0.0737   1515.2224    703.0000     34.4203         0.0000
            7          16      0.0303      0.0789   1501.3581    703.0000     34.2608         0.0000
            7          17      0.0303      0.0842   1486.5769    703.0000     34.0908         0.0000
            7          18      0.0303      0.0895   1470.8911    703.0000     33.9104         0.0000
            7          19      0.0303      0.0947   1454.3138    703.0000     33.7198         0.0000
            7          20      0.0303      0.2000   1429.4110    703.0000     33.4334         0.0000
            8           1      0.0354      0.0000   1608.4062    703.0000     35.4919         0.0000
            8           2      0.0354      0.0053   1608.1569    703.0000     35.4890         0.0000
            8           3      0.0354      0.0105   1606.9107    703.0000     35.4747         0.0000
            8           4      0.0354      0.0158   1604.6685    703.0000     35.4489         0.0000
            8           5      0.0354      0.0211   1601.4317    703.0000     35.4117         0.0000
            8           6      0.0354      0.0263   1597.2027    703.0000     35.3630         0.0000
            8           7      0.0354      0.0316   1591.9843    703.0000     35.3030         0.0000
            8           8      0.0354      0.0368   1585.7804    703.0000     35.2317         0.0000
            8           9      0.0354      0.0421   1578.5951    703.0000     35.1490         0.0000
            8          10      0.0354      0.0474   1570.4338    703.0000     35.0552         0.0000
            8          11      0.0354      0.0526   1561.3024    703.0000     34.9502         0.0000
            8          12      0.0354      0.0579   1551.2076    703.0000     34.8341         0.0000
            8          13      0.0354      0.0632   1540.1569    703.0000     34.7070         0.0000
            8          14      0.0354      0.0684   1528.1587    703.0000     34.5690         0.0000
            8          15      0.0354      0.0737   1515.2223    703.0000     34.4203         0.0000
            8          16      0.0354      0.0789   1501.3580    703.0000     34.2608         0.0000
            8          17      0.0354      0.0842   1486.5768    703.0000     34.0908         0.0000
            8          18      0.0354      0.0895   1470.8910    703.0000     33.9104         0.0000
            8          19      0.0354      0.0947   1454.3137    703.0000     33.7198         0.0000
            8          20      0.0354      0.2000   1429.4109    703.0000     33.4334         0.0000
            9           1      0.0404      0.0000   1608.4060    703.0000     35.4919         0.0000
            9           2      0.0404      0.0053   1608.1568    703.0000     35.4890         0.0000
            9           3      0.0404      0.0105   1606.9106    703.0000     35.4747         0.0000
            9           4      0.0404      0.0158   1604.6683    703.0000     35.4489         0.0000
            9           5      0.0404      0.0211   1601.4316    703.0000     35.4117         0.0000
            9           6      0.0404      0.0263   1597.2025    703.0000     35.3630         0.0000
            9           7      0.0404      0.0316   1591.9842    703.0000     35.3030         0.0000
            9           8      0.0404      0.0368   1585.7802    703.0000     35.2317         0.0000
            9           9      0.0404      0.0421   1578.5950    703.0000     35.1490         0.0000
            9          10      0.0404      0.0474   1570.4337    703.0000     35.0552         0.0000
            9          11      0.0404      0.0526   1561.3023    703.0000     34.9502         0.0000
            9          12      0.0404      0.0579   1551.2074    703.0000     34.8341         0.0000
            9          13      0.0404      0.0632   1540.1567    703.0000     34.7070         0.0000
            9          14      0.0404      0.0684   1528.1586    703.0000     34.5690         0.0000
            9          15      0.0404      0.0737   1515.2222    703.0000     34.4203         0.0000
            9          16      0.0404      0.0789   1501.3579    703.0000     34.2608         0.0000
            9          17      0.0404      0.0842   1486.5767    703.0000     34.0908         0.0000
            9          18      0.0404      0.0895   1470.8909    703.0000     33.9104         0.0000
            9          19      0.0404      0.0947   1454.3136    703.0000     33.7198         0.0000
            9          20      0.0404      0.2000   1429.4108    703.0000     33.4334         0.0000
           10           1      0.0455      0.0000   1608.4058    703.0000     35.4919         0.0000
           10           2      0.0455      0.0053   1608.1566    703.0000     35.4890         0.0000
           10           3      0.0455      0.0105   1606.9104    703.0000     35.4747         0.0000
           10           4      0.0455      0.0158   1604.6682    703.0000     35.4489         0.0000
           10           5      0.0455      0.0211   1601.4314    703.0000     35.4117         0.0000
           10           6      0.0455      0.0263   1597.2024    703.0000     35.3630         0.0000
           10           7      0.0455      0.0316   1591.9840    703.0000     35.3030         0.0000
           10           8      0.0455      0.0368   1585.7801    703.0000     35.2317         0.0000
           10           9      0.0455      0.0421   1578.5948    703.0000     35.1490         0.0000
           10          10      0.0455      0.0474   1570.4336    703.0000     35.0552         0.0000
           10          11      0.0455      0.0526   1561.3021    703.0000     34.9502         0.0000
           10          12      0.0455      0.0579   1551.2073    703.0000     34.8341         0.0000
           10          13      0.0455      0.0632   1540.1566    703.0000     34.7070         0.0000
           10          14      0.0455      0.0684   1528.1584    703.0000     34.5690         0.0000
           10          15      0.0455      0.0737   1515.2221    703.0000     34.4203         0.0000
           10          16      0.0455      0.0789   1501.3577    703.0000     34.2608         0.0000
           10          17      0.0455      0.0842   1486.5766    703.0000     34.0908         0.0000
           10          18      0.0455      0.0895   1470.8908    703.0000     33.9104         0.0000
           10          19      0.0455      0.0947   1454.3135    703.0000     33.7198         0.0000
           10          20      0.0455      0.2000   1429.4107    703.0000     33.4334         0.0000
           11           1      0.0505      0.0000   1608.4056    703.0000     35.4919         0.0000
           11           2      0.0505      0.0053   1608.1564    703.0000     35.4890         0.0000
           11           3      0.0505      0.0105   1606.9102    703.0000     35.4747         0.0000
           11           4      0.0505      0.0158   1604.6679    703.0000     35.4489         0.0000
           11           5      0.0505      0.0211   1601.4312    703.0000     35.4117         0.0000
           11           6      0.0505      0.0263   1597.2022    703.0000     35.3630         0.0000
           11           7      0.0505      0.0316   1591.9838    703.0000     35.3030         0.0000
           11           8      0.0505      0.0368   1585.7799    703.0000     35.2317         0.0000
           11           9      0.0505      0.0421   1578.5946    703.0000     35.1490         0.0000
           11          10      0.0505      0.0474   1570.4334    703.0000     35.0552         0.0000
           11          11      0.0505      0.0526   1561.3020    703.0000     34.9502         0.0000
           11          12      0.0505      0.0579   1551.2071    703.0000     34.8341         0.0000
           11          13      0.0505      0.0632   1540.1564    703.0000     34.7070         0.0000
           11          14      0.0505      0.0684   1528.1583    703.0000     34.5690         0.0000
           11          15      0.0505      0.0737   1515.2219    703.0000     34.4203         0.0000
           11          16      0.0505      0.0789   1501.3576    703.0000     34.2608         0.0000
           11          17      0.0505      0.0842   1486.5765    703.0000     34.0908         0.0000
           11          18      0.0505      0.0895   1470.8907    703.0000     33.9104         0.0000
           11          19      0.0505      0.0947   1454.3134    703.0000     33.7198         0.0000
           11          20      0.0505      0.2000   1429.4106    703.0000     33.4334         0.0000
           12           1      0.0556      0.0000   1608.4054    703.0000     35.4919         0.0000
           12           2      0.0556      0.0053   1608.1561    703.0000     35.4890         0.0000
           12           3      0.0556      0.0105   1606.9099    703.0000     35.4747         0.0000
           12           4      0.0556      0.0158   1604.6677    703.0000     35.4489         0.0000
           12           5      0.0556      0.0211   1601.4309    703.0000     35.4117         0.0000
           12           6      0.0556      0.0263   1597.2019    703.0000     35.3630         0.0000
           12           7      0.0556      0.0316   1591.9836    703.0000     35.3030         0.0000
           12           8      0.0556      0.0368   1585.7796    703.0000     35.2317         0.0000
           12           9      0.0556      0.0421   1578.5944    703.0000     35.1490         0.0000
           12          10      0.0556      0.0474   1570.4331    703.0000     35.0552         0.0000
           12          11      0.0556      0.0526   1561.3017    703.0000     34.9502         0.0000
           12          12      0.0556      0.0579   1551.2069    703.0000     34.8341         0.0000
           12          13      0.0556      0.0632   1540.1562    703.0000     34.7070         0.0000
           12          14      0.0556      0.0684   1528.1581    703.0000     34.5690         0.0000
           12          15      0.0556      0.0737   1515.2217    703.0000     34.4202         0.0000
           12          16      0.0556      0.0789   1501.3574    703.0000     34.2608         0.0000
           12          17      0.0556      0.0842   1486.5763    703.0000     34.0908         0.0000
           12          18      0.0556      0.0895   1470.8905    703.0000     33.9104         0.0000
           12          19      0.0556      0.0947   1454.3132    703.0000     33.7198         0.0000
           12          20      0.0556      0.2000   1429.4105    703.0000     33.4334         0.0000
           13           1      0.0606      0.0000   1608.4051    703.0000     35.4919         0.0000
           13           2      0.0606      0.0053   1608.1558    703.0000     35.4890         0.0000
           13           3      0.0606      0.0105   1606.9096    703.0000     35.4747         0.0000
           13           4      0.0606      0.0158   1604.6674    703.0000     35.4489         0.0000
           13           5      0.0606      0.0211   1601.4306    703.0000     35.4117         0.0000
           13           6      0.0606      0.0263   1597.2016    703.0000     35.3630         0.0000
           13           7      0.0606      0.0316   1591.9833    703.0000     35.3030         0.0000
           13           8      0.0606      0.0368   1585.7793    703.0000     35.2317         0.0000
           13           9      0.0606      0.0421   1578.5941    703.0000     35.1490         0.0000
           13          10      0.0606      0.0474   1570.4329    703.0000     35.0552         0.0000
           13          11      0.0606      0.0526   1561.3015    703.0000     34.9502         0.0000
           13          12      0.0606      0.0579   1551.2066    703.0000     34.8341         0.0000
           13          13      0.0606      0.0632   1540.1560    703.0000     34.7070         0.0000
           13          14      0.0606      0.0684   1528.1578    703.0000     34.5690         0.0000
           13          15      0.0606      0.0737   1515.2215    703.0000     34.4202         0.0000
           13          16      0.0606      0.0789   1501.3572    703.0000     34.2608         0.0000
           13          17      0.0606      0.0842   1486.5761    703.0000     34.0908         0.0000
           13          18      0.0606      0.0895   1470.8903    703.0000     33.9104         0.0000
           13          19      0.0606      0.0947   1454.3130    703.0000     33.7198         0.0000
           13          20      0.0606      0.2000   1429.4103    703.0000     33.4334         0.0000
           14           1      0.0657      0.0000   1608.4047    703.0000     35.4919         0.0000
           14           2      0.0657      0.0053   1608.1554    703.0000     35.4890         0.0000
           14           3      0.0657      0.0105   1606.9093    703.0000     35.4747         0.0000
