 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2499524
 Maximum Temperature :                             1639.7190 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1372.3831 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1567.1388 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1639.7190    703.0000     35.8520         0.0000
            1           2      0.0000      0.0053   1639.4567    703.0000     35.8490         0.0000
            1           3      0.0000      0.0105   1638.1453    703.0000     35.8339         0.0000
            1           4      0.0000      0.0158   1635.7858    703.0000     35.8067         0.0000
            1           5      0.0000      0.0211   1632.3795    703.0000     35.7676         0.0000
            1           6      0.0000      0.0263   1627.9290    703.0000     35.7164         0.0000
            1           7      0.0000      0.0316   1622.4370    703.0000     35.6532         0.0000
            1           8      0.0000      0.0368   1615.9074    703.0000     35.5781         0.0000
            1           9      0.0000      0.0421   1608.3446    703.0000     35.4912         0.0000
            1          10      0.0000      0.0474   1599.7539    703.0000     35.3924         0.0000
            1          11      0.0000      0.0526   1590.1414    703.0000     35.2818         0.0000
            1          12      0.0000      0.0579   1579.5139    703.0000     35.1596         0.0000
            1          13      0.0000      0.0632   1567.8791    703.0000     35.0258         0.0000
            1          14      0.0000      0.0684   1555.2459    703.0000     34.8805         0.0000
            1          15      0.0000      0.0737   1541.6236    703.0000     34.7239         0.0000
            1          16      0.0000      0.0789   1527.0230    703.0000     34.5560         0.0000
            1          17      0.0000      0.0842   1511.4556    703.0000     34.3769         0.0000
            1          18      0.0000      0.0895   1494.9342    703.0000     34.1869         0.0000
            1          19      0.0000      0.0947   1477.4725    703.0000     33.9861         0.0000
            1          20      0.0000      0.2000   1451.2702    703.0000     33.6848         0.0000
            2           1      0.0051      0.0000   1639.7190    703.0000     35.8520         0.0000
            2           2      0.0051      0.0053   1639.4567    703.0000     35.8490         0.0000
            2           3      0.0051      0.0105   1638.1453    703.0000     35.8339         0.0000
            2           4      0.0051      0.0158   1635.7858    703.0000     35.8067         0.0000
            2           5      0.0051      0.0211   1632.3795    703.0000     35.7676         0.0000
            2           6      0.0051      0.0263   1627.9290    703.0000     35.7164         0.0000
            2           7      0.0051      0.0316   1622.4370    703.0000     35.6532         0.0000
            2           8      0.0051      0.0368   1615.9074    703.0000     35.5781         0.0000
            2           9      0.0051      0.0421   1608.3446    703.0000     35.4912         0.0000
            2          10      0.0051      0.0474   1599.7539    703.0000     35.3924         0.0000
            2          11      0.0051      0.0526   1590.1414    703.0000     35.2818         0.0000
            2          12      0.0051      0.0579   1579.5139    703.0000     35.1596         0.0000
            2          13      0.0051      0.0632   1567.8791    703.0000     35.0258         0.0000
            2          14      0.0051      0.0684   1555.2459    703.0000     34.8805         0.0000
            2          15      0.0051      0.0737   1541.6236    703.0000     34.7239         0.0000
            2          16      0.0051      0.0789   1527.0230    703.0000     34.5560         0.0000
            2          17      0.0051      0.0842   1511.4556    703.0000     34.3769         0.0000
            2          18      0.0051      0.0895   1494.9342    703.0000     34.1869         0.0000
            2          19      0.0051      0.0947   1477.4725    703.0000     33.9861         0.0000
            2          20      0.0051      0.2000   1451.2702    703.0000     33.6848         0.0000
            3           1      0.0101      0.0000   1639.7190    703.0000     35.8520         0.0000
            3           2      0.0101      0.0053   1639.4567    703.0000     35.8490         0.0000
            3           3      0.0101      0.0105   1638.1453    703.0000     35.8339         0.0000
            3           4      0.0101      0.0158   1635.7857    703.0000     35.8067         0.0000
            3           5      0.0101      0.0211   1632.3795    703.0000     35.7676         0.0000
            3           6      0.0101      0.0263   1627.9289    703.0000     35.7164         0.0000
            3           7      0.0101      0.0316   1622.4370    703.0000     35.6532         0.0000
            3           8      0.0101      0.0368   1615.9074    703.0000     35.5781         0.0000
            3           9      0.0101      0.0421   1608.3446    703.0000     35.4912         0.0000
            3          10      0.0101      0.0474   1599.7539    703.0000     35.3924         0.0000
            3          11      0.0101      0.0526   1590.1414    703.0000     35.2818         0.0000
            3          12      0.0101      0.0579   1579.5138    703.0000     35.1596         0.0000
            3          13      0.0101      0.0632   1567.8791    703.0000     35.0258         0.0000
            3          14      0.0101      0.0684   1555.2458    703.0000     34.8805         0.0000
            3          15      0.0101      0.0737   1541.6236    703.0000     34.7239         0.0000
            3          16      0.0101      0.0789   1527.0230    703.0000     34.5560         0.0000
            3          17      0.0101      0.0842   1511.4556    703.0000     34.3769         0.0000
            3          18      0.0101      0.0895   1494.9342    703.0000     34.1869         0.0000
            3          19      0.0101      0.0947   1477.4725    703.0000     33.9861         0.0000
            3          20      0.0101      0.2000   1451.2702    703.0000     33.6848         0.0000
            4           1      0.0152      0.0000   1639.7190    703.0000     35.8520         0.0000
            4           2      0.0152      0.0053   1639.4567    703.0000     35.8490         0.0000
            4           3      0.0152      0.0105   1638.1453    703.0000     35.8339         0.0000
            4           4      0.0152      0.0158   1635.7857    703.0000     35.8067         0.0000
            4           5      0.0152      0.0211   1632.3795    703.0000     35.7676         0.0000
            4           6      0.0152      0.0263   1627.9289    703.0000     35.7164         0.0000
            4           7      0.0152      0.0316   1622.4370    703.0000     35.6532         0.0000
            4           8      0.0152      0.0368   1615.9074    703.0000     35.5781         0.0000
            4           9      0.0152      0.0421   1608.3446    703.0000     35.4912         0.0000
            4          10      0.0152      0.0474   1599.7539    703.0000     35.3924         0.0000
            4          11      0.0152      0.0526   1590.1413    703.0000     35.2818         0.0000
            4          12      0.0152      0.0579   1579.5138    703.0000     35.1596         0.0000
            4          13      0.0152      0.0632   1567.8791    703.0000     35.0258         0.0000
            4          14      0.0152      0.0684   1555.2458    703.0000     34.8805         0.0000
            4          15      0.0152      0.0737   1541.6236    703.0000     34.7239         0.0000
            4          16      0.0152      0.0789   1527.0230    703.0000     34.5560         0.0000
            4          17      0.0152      0.0842   1511.4556    703.0000     34.3769         0.0000
            4          18      0.0152      0.0895   1494.9342    703.0000     34.1869         0.0000
            4          19      0.0152      0.0947   1477.4725    703.0000     33.9861         0.0000
            4          20      0.0152      0.2000   1451.2702    703.0000     33.6848         0.0000
