 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      853.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3053724
 Maximum Temperature :                             1596.6063 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1338.6271 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.5233 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.6063    703.0000     35.3562         0.0000
            1           2      0.0000      0.0053   1596.3619    703.0000     35.3534         0.0000
            1           3      0.0000      0.0105   1595.1401    703.0000     35.3393         0.0000
            1           4      0.0000      0.0158   1592.9417    703.0000     35.3140         0.0000
            1           5      0.0000      0.0211   1589.7684    703.0000     35.2775         0.0000
            1           6      0.0000      0.0263   1585.6222    703.0000     35.2299         0.0000
            1           7      0.0000      0.0316   1580.5061    703.0000     35.1710         0.0000
            1           8      0.0000      0.0368   1574.4238    703.0000     35.1011         0.0000
            1           9      0.0000      0.0421   1567.3797    703.0000     35.0201         0.0000
            1          10      0.0000      0.0474   1559.3787    703.0000     34.9281         0.0000
            1          11      0.0000      0.0526   1550.4268    703.0000     34.8251         0.0000
            1          12      0.0000      0.0579   1540.5306    703.0000     34.7113         0.0000
            1          13      0.0000      0.0632   1529.6975    703.0000     34.5867         0.0000
            1          14      0.0000      0.0684   1517.9359    703.0000     34.4515         0.0000
            1          15      0.0000      0.0737   1505.2548    703.0000     34.3056         0.0000
            1          16      0.0000      0.0789   1491.6643    703.0000     34.1493         0.0000
            1          17      0.0000      0.0842   1477.1754    703.0000     33.9827         0.0000
            1          18      0.0000      0.0895   1461.8000    703.0000     33.8059         0.0000
            1          19      0.0000      0.0947   1445.5510    703.0000     33.6190         0.0000
            1          20      0.0000      0.2000   1421.1291    703.0000     33.3382         0.0000
            2           1      0.0051      0.0000   1596.6063    703.0000     35.3562         0.0000
            2           2      0.0051      0.0053   1596.3619    703.0000     35.3534         0.0000
            2           3      0.0051      0.0105   1595.1401    703.0000     35.3393         0.0000
            2           4      0.0051      0.0158   1592.9417    703.0000     35.3140         0.0000
            2           5      0.0051      0.0211   1589.7684    703.0000     35.2775         0.0000
            2           6      0.0051      0.0263   1585.6222    703.0000     35.2299         0.0000
            2           7      0.0051      0.0316   1580.5061    703.0000     35.1710         0.0000
            2           8      0.0051      0.0368   1574.4238    703.0000     35.1011         0.0000
            2           9      0.0051      0.0421   1567.3796    703.0000     35.0201         0.0000
            2          10      0.0051      0.0474   1559.3787    703.0000     34.9281         0.0000
            2          11      0.0051      0.0526   1550.4268    703.0000     34.8251         0.0000
            2          12      0.0051      0.0579   1540.5306    703.0000     34.7113         0.0000
            2          13      0.0051      0.0632   1529.6975    703.0000     34.5867         0.0000
            2          14      0.0051      0.0684   1517.9359    703.0000     34.4515         0.0000
            2          15      0.0051      0.0737   1505.2548    703.0000     34.3056         0.0000
            2          16      0.0051      0.0789   1491.6643    703.0000     34.1493         0.0000
            2          17      0.0051      0.0842   1477.1754    703.0000     33.9827         0.0000
            2          18      0.0051      0.0895   1461.8000    703.0000     33.8059         0.0000
            2          19      0.0051      0.0947   1445.5510    703.0000     33.6190         0.0000
            2          20      0.0051      0.2000   1421.1291    703.0000     33.3382         0.0000
            3           1      0.0101      0.0000   1596.6062    703.0000     35.3562         0.0000
            3           2      0.0101      0.0053   1596.3619    703.0000     35.3534         0.0000
            3           3      0.0101      0.0105   1595.1401    703.0000     35.3393         0.0000
