 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      752.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2710324
 Maximum Temperature :                             1622.8881 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1359.1939 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1551.2824 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1622.8881    703.0000     35.6584         0.0000
            1           2      0.0000      0.0053   1622.6328    703.0000     35.6555         0.0000
            1           3      0.0000      0.0105   1621.3566    703.0000     35.6408         0.0000
            1           4      0.0000      0.0158   1619.0602    703.0000     35.6144         0.0000
            1           5      0.0000      0.0211   1615.7452    703.0000     35.5763         0.0000
            1           6      0.0000      0.0263   1611.4140    703.0000     35.5265         0.0000
            1           7      0.0000      0.0316   1606.0694    703.0000     35.4650         0.0000
            1           8      0.0000      0.0368   1599.7152    703.0000     35.3919         0.0000
            1           9      0.0000      0.0421   1592.3559    703.0000     35.3073         0.0000
            1          10      0.0000      0.0474   1583.9966    703.0000     35.2112         0.0000
            1          11      0.0000      0.0526   1574.6434    703.0000     35.1036         0.0000
            1          12      0.0000      0.0579   1564.3031    703.0000     34.9847         0.0000
            1          13      0.0000      0.0632   1552.9834    703.0000     34.8545         0.0000
            1          14      0.0000      0.0684   1540.6927    703.0000     34.7132         0.0000
            1          15      0.0000      0.0737   1527.4405    703.0000     34.5608         0.0000
            1          16      0.0000      0.0789   1513.2373    703.0000     34.3974         0.0000
            1          17      0.0000      0.0842   1498.0944    703.0000     34.2233         0.0000
            1          18      0.0000      0.0895   1482.0242    703.0000     34.0385         0.0000
            1          19      0.0000      0.0947   1465.0402    703.0000     33.8432         0.0000
            1          20      0.0000      0.2000   1439.5406    703.0000     33.5499         0.0000
            2           1      0.0051      0.0000   1622.8881    703.0000     35.6584         0.0000
            2           2      0.0051      0.0053   1622.6328    703.0000     35.6555         0.0000
            2           3      0.0051      0.0105   1621.3566    703.0000     35.6408         0.0000
            2           4      0.0051      0.0158   1619.0602    703.0000     35.6144         0.0000
            2           5      0.0051      0.0211   1615.7452    703.0000     35.5763         0.0000
            2           6      0.0051      0.0263   1611.4140    703.0000     35.5265         0.0000
            2           7      0.0051      0.0316   1606.0694    703.0000     35.4650         0.0000
            2           8      0.0051      0.0368   1599.7152    703.0000     35.3919         0.0000
            2           9      0.0051      0.0421   1592.3559    703.0000     35.3073         0.0000
            2          10      0.0051      0.0474   1583.9966    703.0000     35.2112         0.0000
            2          11      0.0051      0.0526   1574.6434    703.0000     35.1036         0.0000
            2          12      0.0051      0.0579   1564.3031    703.0000     34.9847         0.0000
            2          13      0.0051      0.0632   1552.9834    703.0000     34.8545         0.0000
            2          14      0.0051      0.0684   1540.6927    703.0000     34.7132         0.0000
            2          15      0.0051      0.0737   1527.4405    703.0000     34.5608         0.0000
            2          16      0.0051      0.0789   1513.2373    703.0000     34.3974         0.0000
            2          17      0.0051      0.0842   1498.0944    703.0000     34.2233         0.0000
            2          18      0.0051      0.0895   1482.0242    703.0000     34.0385         0.0000
            2          19      0.0051      0.0947   1465.0402    703.0000     33.8432         0.0000
            2          20      0.0051      0.2000   1439.5406    703.0000     33.5499         0.0000
            3           1      0.0101      0.0000   1622.8881    703.0000     35.6584         0.0000
            3           2      0.0101      0.0053   1622.6328    703.0000     35.6555         0.0000
            3           3      0.0101      0.0105   1621.3566    703.0000     35.6408         0.0000
            3           4      0.0101      0.0158   1619.0602    703.0000     35.6144         0.0000
            3           5      0.0101      0.0211   1615.7452    703.0000     35.5763         0.0000
            3           6      0.0101      0.0263   1611.4139    703.0000     35.5265         0.0000
            3           7      0.0101      0.0316   1606.0694    703.0000     35.4650         0.0000
            3           8      0.0101      0.0368   1599.7152    703.0000     35.3919         0.0000
            3           9      0.0101      0.0421   1592.3559    703.0000     35.3073         0.0000
            3          10      0.0101      0.0474   1583.9966    703.0000     35.2112         0.0000
            3          11      0.0101      0.0526   1574.6434    703.0000     35.1036         0.0000
            3          12      0.0101      0.0579   1564.3031    703.0000     34.9847         0.0000
            3          13      0.0101      0.0632   1552.9834    703.0000     34.8545         0.0000
            3          14      0.0101      0.0684   1540.6927    703.0000     34.7132         0.0000
            3          15      0.0101      0.0737   1527.4405    703.0000     34.5608         0.0000
            3          16      0.0101      0.0789   1513.2373    703.0000     34.3974         0.0000
            3          17      0.0101      0.0842   1498.0944    703.0000     34.2233         0.0000
            3          18      0.0101      0.0895   1482.0242    703.0000     34.0385         0.0000
            3          19      0.0101      0.0947   1465.0402    703.0000     33.8432         0.0000
            3          20      0.0101      0.2000   1439.5406    703.0000     33.5499         0.0000
            4           1      0.0152      0.0000   1622.8881    703.0000     35.6584         0.0000
            4           2      0.0152      0.0053   1622.6328    703.0000     35.6555         0.0000
            4           3      0.0152      0.0105   1621.3565    703.0000     35.6408         0.0000
            4           4      0.0152      0.0158   1619.0601    703.0000     35.6144         0.0000
            4           5      0.0152      0.0211   1615.7452    703.0000     35.5763         0.0000
            4           6      0.0152      0.0263   1611.4139    703.0000     35.5265         0.0000
            4           7      0.0152      0.0316   1606.0694    703.0000     35.4650         0.0000
            4           8      0.0152      0.0368   1599.7152    703.0000     35.3919         0.0000
            4           9      0.0152      0.0421   1592.3558    703.0000     35.3073         0.0000
            4          10      0.0152      0.0474   1583.9966    703.0000     35.2112         0.0000
            4          11      0.0152      0.0526   1574.6434    703.0000     35.1036         0.0000
            4          12      0.0152      0.0579   1564.3031    703.0000     34.9847         0.0000
            4          13      0.0152      0.0632   1552.9833    703.0000     34.8545         0.0000
            4          14      0.0152      0.0684   1540.6927    703.0000     34.7132         0.0000
            4          15      0.0152      0.0737   1527.4405    703.0000     34.5608         0.0000
            4          16      0.0152      0.0789   1513.2373    703.0000     34.3974         0.0000
            4          17      0.0152      0.0842   1498.0944    703.0000     34.2233         0.0000
            4          18      0.0152      0.0895   1482.0242    703.0000     34.0385         0.0000
            4          19      0.0152      0.0947   1465.0402    703.0000     33.8432         0.0000
            4          20      0.0152      0.2000   1439.5406    703.0000     33.5499         0.0000
            5           1      0.0202      0.0000   1622.8880    703.0000     35.6584         0.0000
            5           2      0.0202      0.0053   1622.6328    703.0000     35.6555         0.0000
            5           3      0.0202      0.0105   1621.3565    703.0000     35.6408         0.0000
            5           4      0.0202      0.0158   1619.0601    703.0000     35.6144         0.0000
            5           5      0.0202      0.0211   1615.7451    703.0000     35.5763         0.0000
            5           6      0.0202      0.0263   1611.4139    703.0000     35.5265         0.0000
            5           7      0.0202      0.0316   1606.0693    703.0000     35.4650         0.0000
            5           8      0.0202      0.0368   1599.7151    703.0000     35.3919         0.0000
            5           9      0.0202      0.0421   1592.3558    703.0000     35.3073         0.0000
            5          10      0.0202      0.0474   1583.9966    703.0000     35.2112         0.0000
            5          11      0.0202      0.0526   1574.6434    703.0000     35.1036         0.0000
            5          12      0.0202      0.0579   1564.3031    703.0000     34.9847         0.0000
            5          13      0.0202      0.0632   1552.9833    703.0000     34.8545         0.0000
            5          14      0.0202      0.0684   1540.6926    703.0000     34.7132         0.0000
            5          15      0.0202      0.0737   1527.4405    703.0000     34.5608         0.0000
            5          16      0.0202      0.0789   1513.2373    703.0000     34.3974         0.0000
            5          17      0.0202      0.0842   1498.0943    703.0000     34.2233         0.0000
            5          18      0.0202      0.0895   1482.0241    703.0000     34.0385         0.0000
            5          19      0.0202      0.0947   1465.0401    703.0000     33.8432         0.0000
            5          20      0.0202      0.2000   1439.5406    703.0000     33.5499         0.0000
            6           1      0.0253      0.0000   1622.8880    703.0000     35.6584         0.0000
            6           2      0.0253      0.0053   1622.6327    703.0000     35.6555         0.0000
            6           3      0.0253      0.0105   1621.3565    703.0000     35.6408         0.0000
            6           4      0.0253      0.0158   1619.0601    703.0000     35.6144         0.0000
            6           5      0.0253      0.0211   1615.7451    703.0000     35.5763         0.0000
            6           6      0.0253      0.0263   1611.4138    703.0000     35.5265         0.0000
            6           7      0.0253      0.0316   1606.0693    703.0000     35.4650         0.0000
            6           8      0.0253      0.0368   1599.7151    703.0000     35.3919         0.0000
            6           9      0.0253      0.0421   1592.3558    703.0000     35.3073         0.0000
            6          10      0.0253      0.0474   1583.9965    703.0000     35.2112         0.0000
            6          11      0.0253      0.0526   1574.6433    703.0000     35.1036         0.0000
            6          12      0.0253      0.0579   1564.3030    703.0000     34.9847         0.0000
            6          13      0.0253      0.0632   1552.9833    703.0000     34.8545         0.0000
            6          14      0.0253      0.0684   1540.6926    703.0000     34.7132         0.0000
            6          15      0.0253      0.0737   1527.4405    703.0000     34.5608         0.0000
            6          16      0.0253      0.0789   1513.2372    703.0000     34.3974         0.0000
            6          17      0.0253      0.0842   1498.0943    703.0000     34.2233         0.0000
            6          18      0.0253      0.0895   1482.0241    703.0000     34.0385         0.0000
            6          19      0.0253      0.0947   1465.0401    703.0000     33.8432         0.0000
            6          20      0.0253      0.2000   1439.5406    703.0000     33.5499         0.0000
