 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2587924
 Maximum Temperature :                             1632.5941 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1366.7983 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1560.4261 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1632.5941    703.0000     35.7700         0.0000
            1           2      0.0000      0.0053   1632.3348    703.0000     35.7671         0.0000
            1           3      0.0000      0.0105   1631.0383    703.0000     35.7521         0.0000
            1           4      0.0000      0.0158   1628.7055    703.0000     35.7253         0.0000
            1           5      0.0000      0.0211   1625.3380    703.0000     35.6866         0.0000
            1           6      0.0000      0.0263   1620.9379    703.0000     35.6360         0.0000
            1           7      0.0000      0.0316   1615.5084    703.0000     35.5735         0.0000
            1           8      0.0000      0.0368   1609.0532    703.0000     35.4993         0.0000
            1           9      0.0000      0.0421   1601.5766    703.0000     35.4133         0.0000
            1          10      0.0000      0.0474   1593.0841    703.0000     35.3157         0.0000
            1          11      0.0000      0.0526   1583.5815    703.0000     35.2064         0.0000
            1          12      0.0000      0.0579   1573.0758    703.0000     35.0856         0.0000
            1          13      0.0000      0.0632   1561.5747    703.0000     34.9533         0.0000
            1          14      0.0000      0.0684   1549.0867    703.0000     34.8097         0.0000
            1          15      0.0000      0.0737   1535.6216    703.0000     34.6548         0.0000
            1          16      0.0000      0.0789   1521.1896    703.0000     34.4889         0.0000
            1          17      0.0000      0.0842   1505.8024    703.0000     34.3119         0.0000
            1          18      0.0000      0.0895   1489.4726    703.0000     34.1241         0.0000
            1          19      0.0000      0.0947   1472.2137    703.0000     33.9257         0.0000
            1          20      0.0000      0.2000   1446.3101    703.0000     33.6278         0.0000
            2           1      0.0051      0.0000   1632.5941    703.0000     35.7700         0.0000
            2           2      0.0051      0.0053   1632.3348    703.0000     35.7671         0.0000
            2           3      0.0051      0.0105   1631.0383    703.0000     35.7521         0.0000
            2           4      0.0051      0.0158   1628.7055    703.0000     35.7253         0.0000
            2           5      0.0051      0.0211   1625.3380    703.0000     35.6866         0.0000
            2           6      0.0051      0.0263   1620.9379    703.0000     35.6360         0.0000
            2           7      0.0051      0.0316   1615.5084    703.0000     35.5735         0.0000
            2           8      0.0051      0.0368   1609.0532    703.0000     35.4993         0.0000
            2           9      0.0051      0.0421   1601.5766    703.0000     35.4133         0.0000
            2          10      0.0051      0.0474   1593.0841    703.0000     35.3157         0.0000
            2          11      0.0051      0.0526   1583.5815    703.0000     35.2064         0.0000
            2          12      0.0051      0.0579   1573.0758    703.0000     35.0856         0.0000
            2          13      0.0051      0.0632   1561.5747    703.0000     34.9533         0.0000
            2          14      0.0051      0.0684   1549.0867    703.0000     34.8097         0.0000
            2          15      0.0051      0.0737   1535.6216    703.0000     34.6548         0.0000
            2          16      0.0051      0.0789   1521.1896    703.0000     34.4889         0.0000
            2          17      0.0051      0.0842   1505.8024    703.0000     34.3119         0.0000
            2          18      0.0051      0.0895   1489.4726    703.0000     34.1241         0.0000
            2          19      0.0051      0.0947   1472.2137    703.0000     33.9257         0.0000
            2          20      0.0051      0.2000   1446.3101    703.0000     33.6278         0.0000
            3           1      0.0101      0.0000   1632.5941    703.0000     35.7700         0.0000
            3           2      0.0101      0.0053   1632.3348    703.0000     35.7671         0.0000
            3           3      0.0101      0.0105   1631.0383    703.0000     35.7521         0.0000
            3           4      0.0101      0.0158   1628.7055    703.0000     35.7253         0.0000
            3           5      0.0101      0.0211   1625.3379    703.0000     35.6866         0.0000
            3           6      0.0101      0.0263   1620.9379    703.0000     35.6360         0.0000
            3           7      0.0101      0.0316   1615.5084    703.0000     35.5735         0.0000
            3           8      0.0101      0.0368   1609.0532    703.0000     35.4993         0.0000
            3           9      0.0101      0.0421   1601.5766    703.0000     35.4133         0.0000
            3          10      0.0101      0.0474   1593.0841    703.0000     35.3157         0.0000
            3          11      0.0101      0.0526   1583.5815    703.0000     35.2064         0.0000
            3          12      0.0101      0.0579   1573.0758    703.0000     35.0856         0.0000
