 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      125.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          513667
 Maximum Temperature :                             1796.4854 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1513.5189 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1746.7673 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.4854    703.0000     98.5262         0.6357
            1           2      0.0000      0.0053   1796.4447    703.0000     97.9463         0.6327
            1           3      0.0000      0.0105   1796.2364    703.0000     95.0766         0.6175
            1           4      0.0000      0.0158   1795.8385    703.0000     90.0242         0.5898
            1           5      0.0000      0.0211   1795.2056    703.0000     83.0051         0.5489
            1           6      0.0000      0.0263   1794.2568    703.0000     74.3887         0.4942
            1           7      0.0000      0.0316   1792.8529    703.0000     64.7757         0.4249
            1           8      0.0000      0.0368   1790.7604    703.0000     55.0997         0.3413
            1           9      0.0000      0.0421   1787.6153    703.0000     46.6528         0.2461
            1          10      0.0000      0.0474   1782.9485    703.0000     40.7430         0.1471
            1          11      0.0000      0.0526   1776.3491    703.0000     37.8773         0.0551
            1          12      0.0000      0.0579   1767.6542    703.0000     37.3232         0.0000
            1          13      0.0000      0.0632   1756.8112    703.0000     37.1985         0.0000
            1          14      0.0000      0.0684   1743.6529    703.0000     37.0472         0.0000
            1          15      0.0000      0.0737   1727.9775    703.0000     36.8669         0.0000
            1          16      0.0000      0.0789   1709.6091    703.0000     36.6557         0.0000
            1          17      0.0000      0.0842   1688.4045    703.0000     36.4119         0.0000
            1          18      0.0000      0.0895   1664.2574    703.0000     36.1342         0.0000
            1          19      0.0000      0.0947   1637.0990    703.0000     35.8218         0.0000
            1          20      0.0000      0.2000   1580.0930    703.0000     35.1663         0.0000
            2           1      0.0051      0.0000   1796.4854    703.0000     98.5262         0.6357
            2           2      0.0051      0.0053   1796.4447    703.0000     97.9463         0.6327
            2           3      0.0051      0.0105   1796.2364    703.0000     95.0766         0.6175
            2           4      0.0051      0.0158   1795.8385    703.0000     90.0242         0.5898
            2           5      0.0051      0.0211   1795.2056    703.0000     83.0051         0.5489
            2           6      0.0051      0.0263   1794.2568    703.0000     74.3887         0.4942
            2           7      0.0051      0.0316   1792.8529    703.0000     64.7757         0.4249
            2           8      0.0051      0.0368   1790.7604    703.0000     55.0996         0.3413
            2           9      0.0051      0.0421   1787.6153    703.0000     46.6528         0.2461
            2          10      0.0051      0.0474   1782.9485    703.0000     40.7430         0.1471
            2          11      0.0051      0.0526   1776.3491    703.0000     37.8773         0.0551
            2          12      0.0051      0.0579   1767.6542    703.0000     37.3232         0.0000
            2          13      0.0051      0.0632   1756.8112    703.0000     37.1985         0.0000
