 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          455167
 Maximum Temperature :                             1798.2100 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1524.1179 K - Change from last time step:      -0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1753.5107 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.2100    703.0000    130.4974         0.7848
            1           2      0.0000      0.0053   1798.1802    703.0000    129.7941         0.7819
            1           3      0.0000      0.0105   1798.0281    703.0000    126.3032         0.7669
            1           4      0.0000      0.0158   1797.7399    703.0000    120.1152         0.7397
            1           5      0.0000      0.0211   1797.2870    703.0000    111.4076         0.6996
            1           6      0.0000      0.0263   1796.6190    703.0000    100.4767         0.6458
            1           7      0.0000      0.0316   1795.6486    703.0000     87.7954         0.5771
            1           8      0.0000      0.0368   1794.2232    703.0000     74.1192         0.4924
            1           9      0.0000      0.0421   1792.0743    703.0000     60.6453         0.3914
            1          10      0.0000      0.0474   1788.7543    703.0000     49.1119         0.2772
            1          11      0.0000      0.0526   1783.6537    703.0000     41.3338         0.1597
            1          12      0.0000      0.0579   1776.2437    703.0000     37.8570         0.0539
            1          13      0.0000      0.0632   1766.3647    703.0000     37.3084         0.0000
            1          14      0.0000      0.0684   1753.9979    703.0000     37.1662         0.0000
            1          15      0.0000      0.0737   1738.9534    703.0000     36.9932         0.0000
            1          16      0.0000      0.0789   1721.0146    703.0000     36.7869         0.0000
            1          17      0.0000      0.0842   1700.0096    703.0000     36.5453         0.0000
            1          18      0.0000      0.0895   1675.8226    703.0000     36.2672         0.0000
            1          19      0.0000      0.0947   1648.3995    703.0000     35.9518         0.0000
            1          20      0.0000      0.2000   1589.2334    703.0000     35.2714         0.0000
            2           1      0.0051      0.0000   1798.2100    703.0000    130.4974         0.7848
            2           2      0.0051      0.0053   1798.1802    703.0000    129.7941         0.7819
            2           3      0.0051      0.0105   1798.0281    703.0000    126.3032         0.7669
            2           4      0.0051      0.0158   1797.7399    703.0000    120.1151         0.7397
            2           5      0.0051      0.0211   1797.2870    703.0000    111.4076         0.6996
            2           6      0.0051      0.0263   1796.6190    703.0000    100.4767         0.6458
            2           7      0.0051      0.0316   1795.6486    703.0000     87.7954         0.5771
            2           8      0.0051      0.0368   1794.2232    703.0000     74.1192         0.4924
            2           9      0.0051      0.0421   1792.0743    703.0000     60.6453         0.3914
            2          10      0.0051      0.0474   1788.7543    703.0000     49.1119         0.2772
            2          11      0.0051      0.0526   1783.6537    703.0000     41.3338         0.1597
            2          12      0.0051      0.0579   1776.2437    703.0000     37.8570         0.0539
            2          13      0.0051      0.0632   1766.3647    703.0000     37.3084         0.0000
