 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          633858
 Maximum Temperature :                             1792.5360 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1490.8525 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1732.9783 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.5360    703.0000     63.0068         0.4109
            1           2      0.0000      0.0053   1792.4597    703.0000     62.5994         0.4076
            1           3      0.0000      0.0105   1792.0672    703.0000     60.6112         0.3911
            1           4      0.0000      0.0158   1791.3098    703.0000     57.2287         0.3613
            1           5      0.0000      0.0211   1790.0896    703.0000     52.8153         0.3183
            1           6      0.0000      0.0263   1788.2446    703.0000     47.9423         0.2629
            1           7      0.0000      0.0316   1785.5393    703.0000     43.3681         0.1972
            1           8      0.0000      0.0368   1781.6854    703.0000     39.8663         0.1260
            1           9      0.0000      0.0421   1776.4159    703.0000     37.8905         0.0558
            1          10      0.0000      0.0474   1769.5752    703.0000     37.3453         0.0000
            1          11      0.0000      0.0526   1761.0792    703.0000     37.2476         0.0000
            1          12      0.0000      0.0579   1750.7934    703.0000     37.1293         0.0000
            1          13      0.0000      0.0632   1738.5444    703.0000     36.9885         0.0000
            1          14      0.0000      0.0684   1724.1664    703.0000     36.8231         0.0000
            1          15      0.0000      0.0737   1707.5042    703.0000     36.6315         0.0000
            1          16      0.0000      0.0789   1688.4164    703.0000     36.4120         0.0000
            1          17      0.0000      0.0842   1666.7762    703.0000     36.1631         0.0000
            1          18      0.0000      0.0895   1642.4723    703.0000     35.8836         0.0000
            1          19      0.0000      0.0947   1615.4071    703.0000     35.5724         0.0000
            1          20      0.0000      0.2000   1560.5985    703.0000     34.9421         0.0000
            2           1      0.0051      0.0000   1792.5360    703.0000     63.0068         0.4109
            2           2      0.0051      0.0053   1792.4597    703.0000     62.5994         0.4076
            2           3      0.0051      0.0105   1792.0672    703.0000     60.6112         0.3911
            2           4      0.0051      0.0158   1791.3098    703.0000     57.2287         0.3613
            2           5      0.0051      0.0211   1790.0896    703.0000     52.8153         0.3183
            2           6      0.0051      0.0263   1788.2446    703.0000     47.9423         0.2629
            2           7      0.0051      0.0316   1785.5393    703.0000     43.3681         0.1972
            2           8      0.0051      0.0368   1781.6854    703.0000     39.8663         0.1260
            2           9      0.0051      0.0421   1776.4159    703.0000     37.8905         0.0558
            2          10      0.0051      0.0474   1769.5752    703.0000     37.3453         0.0000
            2          11      0.0051      0.0526   1761.0792    703.0000     37.2476         0.0000
            2          12      0.0051      0.0579   1750.7934    703.0000     37.1293         0.0000
            2          13      0.0051      0.0632   1738.5444    703.0000     36.9885         0.0000
