            2          14      0.0051      0.0684   1760.5653    703.0000     37.2417         0.0000
            2          15      0.0051      0.0737   1746.0064    703.0000     37.0743         0.0000
            2          16      0.0051      0.0789   1728.4013    703.0000     36.8718         0.0000
            2          17      0.0051      0.0842   1707.5439    703.0000     36.6320         0.0000
            2          18      0.0051      0.0895   1683.2989    703.0000     36.3531         0.0000
            2          19      0.0051      0.0947   1655.6149    703.0000     36.0348         0.0000
            2          20      0.0051      0.2000   1594.3860    703.0000     35.3306         0.0000
            3           1      0.0101      0.0000   1799.2412    703.0000    159.4576         0.8988
            3           2      0.0101      0.0053   1799.2163    703.0000    158.6359         0.8957
            3           3      0.0101      0.0105   1799.0893    703.0000    154.5545         0.8805
            3           4      0.0101      0.0158   1798.8498    703.0000    147.3109         0.8528
            3           5      0.0101      0.0211   1798.4766    703.0000    137.0913         0.8122
            3           6      0.0101      0.0263   1797.9326    703.0000    124.1921         0.7577
            3           7      0.0101      0.0316   1797.1540    703.0000    109.0623         0.6884
            3           8      0.0101      0.0368   1796.0298    703.0000     92.3859         0.6029
            3           9      0.0101      0.0421   1794.3601    703.0000     75.2313         0.4998
            3          10      0.0101      0.0474   1791.7825    703.0000     59.2731         0.3796
            3          11      0.0101      0.0526   1787.6968    703.0000     46.8108         0.2482
            3          12      0.0101      0.0579   1781.3675    703.0000     39.6775         0.1210
            3          13      0.0101      0.0632   1772.3322    703.0000     37.4117         0.0152
            3          14      0.0101      0.0684   1760.5653    703.0000     37.2417         0.0000
            3          15      0.0101      0.0737   1746.0064    703.0000     37.0743         0.0000
            3          16      0.0101      0.0789   1728.4013    703.0000     36.8718         0.0000
            3          17      0.0101      0.0842   1707.5439    703.0000     36.6320         0.0000
            3          18      0.0101      0.0895   1683.2989    703.0000     36.3531         0.0000
            3          19      0.0101      0.0947   1655.6149    703.0000     36.0348         0.0000
            3          20      0.0101      0.2000   1594.3860    703.0000     35.3306         0.0000
            4           1      0.0152      0.0000   1799.2412    703.0000    159.4576         0.8988
            4           2      0.0152      0.0053   1799.2163    703.0000    158.6359         0.8957
            4           3      0.0152      0.0105   1799.0893    703.0000    154.5545         0.8805
            4           4      0.0152      0.0158   1798.8498    703.0000    147.3109         0.8528
            4           5      0.0152      0.0211   1798.4766    703.0000    137.0913         0.8122
            4           6      0.0152      0.0263   1797.9326    703.0000    124.1921         0.7577
            4           7      0.0152      0.0316   1797.1540    703.0000    109.0623         0.6884
            4           8      0.0152      0.0368   1796.0298    703.0000     92.3859         0.6029
            4           9      0.0152      0.0421   1794.3601    703.0000     75.2313         0.4998
            4          10      0.0152      0.0474   1791.7825    703.0000     59.2731         0.3796
            4          11      0.0152      0.0526   1787.6968    703.0000     46.8108         0.2482
            4          12      0.0152      0.0579   1781.3675    703.0000     39.6775         0.1210
            4          13      0.0152      0.0632   1772.3322    703.0000     37.4117         0.0152
            4          14      0.0152      0.0684   1760.5653    703.0000     37.2417         0.0000
            4          15      0.0152      0.0737   1746.0064    703.0000     37.0743         0.0000
            4          16      0.0152      0.0789   1728.4013    703.0000     36.8718         0.0000
            4          17      0.0152      0.0842   1707.5439    703.0000     36.6320         0.0000
            4          18      0.0152      0.0895   1683.2989    703.0000     36.3531         0.0000
            4          19      0.0152      0.0947   1655.6149    703.0000     36.0348         0.0000
            4          20      0.0152      0.2000   1594.3860    703.0000     35.3306         0.0000
            5           1      0.0202      0.0000   1799.2412    703.0000    159.4576         0.8988
            5           2      0.0202      0.0053   1799.2163    703.0000    158.6359         0.8957
            5           3      0.0202      0.0105   1799.0893    703.0000    154.5545         0.8805
            5           4      0.0202      0.0158   1798.8498    703.0000    147.3109         0.8528
            5           5      0.0202      0.0211   1798.4766    703.0000    137.0913         0.8122
            5           6      0.0202      0.0263   1797.9326    703.0000    124.1921         0.7577
            5           7      0.0202      0.0316   1797.1540    703.0000    109.0623         0.6884
            5           8      0.0202      0.0368   1796.0298    703.0000     92.3859         0.6029
            5           9      0.0202      0.0421   1794.3601    703.0000     75.2313         0.4998
            5          10      0.0202      0.0474   1791.7825    703.0000     59.2731         0.3796
            5          11      0.0202      0.0526   1787.6968    703.0000     46.8108         0.2482
            5          12      0.0202      0.0579   1781.3675    703.0000     39.6775         0.1210
            5          13      0.0202      0.0632   1772.3322    703.0000     37.4117         0.0152
            5          14      0.0202      0.0684   1760.5653    703.0000     37.2417         0.0000
            5          15      0.0202      0.0737   1746.0064    703.0000     37.0743         0.0000
            5          16      0.0202      0.0789   1728.4013    703.0000     36.8718         0.0000
            5          17      0.0202      0.0842   1707.5439    703.0000     36.6320         0.0000
            5          18      0.0202      0.0895   1683.2989    703.0000     36.3531         0.0000
            5          19      0.0202      0.0947   1655.6149    703.0000     36.0348         0.0000
            5          20      0.0202      0.2000   1594.3860    703.0000     35.3306         0.0000
            6           1      0.0253      0.0000   1799.2412    703.0000    159.4576         0.8988
            6           2      0.0253      0.0053   1799.2163    703.0000    158.6359         0.8957
            6           3      0.0253      0.0105   1799.0893    703.0000    154.5544         0.8805
            6           4      0.0253      0.0158   1798.8498    703.0000    147.3109         0.8528
            6           5      0.0253      0.0211   1798.4766    703.0000    137.0913         0.8122
            6           6      0.0253      0.0263   1797.9326    703.0000    124.1920         0.7577
            6           7      0.0253      0.0316   1797.1540    703.0000    109.0623         0.6884
            6           8      0.0253      0.0368   1796.0298    703.0000     92.3859         0.6029
            6           9      0.0253      0.0421   1794.3601    703.0000     75.2313         0.4998
            6          10      0.0253      0.0474   1791.7825    703.0000     59.2731         0.3796
            6          11      0.0253      0.0526   1787.6968    703.0000     46.8108         0.2482
            6          12      0.0253      0.0579   1781.3675    703.0000     39.6775         0.1210
            6          13      0.0253      0.0632   1772.3321    703.0000     37.4117         0.0152
            6          14      0.0253      0.0684   1760.5653    703.0000     37.2417         0.0000
            6          15      0.0253      0.0737   1746.0064    703.0000     37.0743         0.0000
            6          16      0.0253      0.0789   1728.4013    703.0000     36.8718         0.0000
            6          17      0.0253      0.0842   1707.5439    703.0000     36.6320         0.0000
            6          18      0.0253      0.0895   1683.2989    703.0000     36.3531         0.0000
            6          19      0.0253      0.0947   1655.6149    703.0000     36.0348         0.0000
            6          20      0.0253      0.2000   1594.3860    703.0000     35.3306         0.0000
            7           1      0.0303      0.0000   1799.2412    703.0000    159.4576         0.8988
            7           2      0.0303      0.0053   1799.2163    703.0000    158.6359         0.8957
            7           3      0.0303      0.0105   1799.0893    703.0000    154.5544         0.8805
            7           4      0.0303      0.0158   1798.8498    703.0000    147.3109         0.8528
            7           5      0.0303      0.0211   1798.4766    703.0000    137.0913         0.8122
            7           6      0.0303      0.0263   1797.9326    703.0000    124.1920         0.7577
            7           7      0.0303      0.0316   1797.1540    703.0000    109.0623         0.6884
            7           8      0.0303      0.0368   1796.0298    703.0000     92.3859         0.6029
            7           9      0.0303      0.0421   1794.3601    703.0000     75.2312         0.4998
            7          10      0.0303      0.0474   1791.7825    703.0000     59.2731         0.3796
            7          11      0.0303      0.0526   1787.6968    703.0000     46.8108         0.2482
            7          12      0.0303      0.0579   1781.3675    703.0000     39.6775         0.1210
            7          13      0.0303      0.0632   1772.3321    703.0000     37.4117         0.0152
            7          14      0.0303      0.0684   1760.5653    703.0000     37.2417         0.0000
            7          15      0.0303      0.0737   1746.0064    703.0000     37.0743         0.0000
            7          16      0.0303      0.0789   1728.4013    703.0000     36.8718         0.0000
            7          17      0.0303      0.0842   1707.5439    703.0000     36.6320         0.0000
            7          18      0.0303      0.0895   1683.2989    703.0000     36.3531         0.0000
            7          19      0.0303      0.0947   1655.6149    703.0000     36.0348         0.0000
            7          20      0.0303      0.2000   1594.3860    703.0000     35.3306         0.0000
            8           1      0.0354      0.0000   1799.2412    703.0000    159.4576         0.8988
            8           2      0.0354      0.0053   1799.2163    703.0000    158.6359         0.8957
            8           3      0.0354      0.0105   1799.0893    703.0000    154.5544         0.8805
            8           4      0.0354      0.0158   1798.8498    703.0000    147.3109         0.8528
            8           5      0.0354      0.0211   1798.4766    703.0000    137.0913         0.8122
            8           6      0.0354      0.0263   1797.9326    703.0000    124.1920         0.7577
            8           7      0.0354      0.0316   1797.1540    703.0000    109.0623         0.6884
            8           8      0.0354      0.0368   1796.0298    703.0000     92.3859         0.6029
            8           9      0.0354      0.0421   1794.3601    703.0000     75.2312         0.4998
            8          10      0.0354      0.0474   1791.7825    703.0000     59.2731         0.3796
            8          11      0.0354      0.0526   1787.6968    703.0000     46.8108         0.2482
            8          12      0.0354      0.0579   1781.3675    703.0000     39.6775         0.1210
            8          13      0.0354      0.0632   1772.3321    703.0000     37.4117         0.0152
            8          14      0.0354      0.0684   1760.5653    703.0000     37.2417         0.0000
            8          15      0.0354      0.0737   1746.0064    703.0000     37.0743         0.0000
            8          16      0.0354      0.0789   1728.4013    703.0000     36.8718         0.0000
            8          17      0.0354      0.0842   1707.5439    703.0000     36.6320         0.0000
            8          18      0.0354      0.0895   1683.2989    703.0000     36.3531         0.0000
            8          19      0.0354      0.0947   1655.6149    703.0000     36.0348         0.0000
            8          20      0.0354      0.2000   1594.3860    703.0000     35.3306         0.0000
            9           1      0.0404      0.0000   1799.2412    703.0000    159.4576         0.8988
            9           2      0.0404      0.0053   1799.2163    703.0000    158.6359         0.8957
            9           3      0.0404      0.0105   1799.0893    703.0000    154.5544         0.8805
            9           4      0.0404      0.0158   1798.8498    703.0000    147.3109         0.8528
            9           5      0.0404      0.0211   1798.4766    703.0000    137.0913         0.8122
            9           6      0.0404      0.0263   1797.9326    703.0000    124.1920         0.7577
            9           7      0.0404      0.0316   1797.1540    703.0000    109.0623         0.6884
            9           8      0.0404      0.0368   1796.0298    703.0000     92.3859         0.6029
            9           9      0.0404      0.0421   1794.3601    703.0000     75.2312         0.4998
            9          10      0.0404      0.0474   1791.7825    703.0000     59.2731         0.3796
            9          11      0.0404      0.0526   1787.6968    703.0000     46.8108         0.2482
            9          12      0.0404      0.0579   1781.3675    703.0000     39.6775         0.1210
            9          13      0.0404      0.0632   1772.3321    703.0000     37.4117         0.0152
            9          14      0.0404      0.0684   1760.5653    703.0000     37.2417         0.0000
            9          15      0.0404      0.0737   1746.0064    703.0000     37.0743         0.0000
            9          16      0.0404      0.0789   1728.4013    703.0000     36.8718         0.0000
            9          17      0.0404      0.0842   1707.5439    703.0000     36.6320         0.0000
            9          18      0.0404      0.0895   1683.2989    703.0000     36.3531         0.0000
            9          19      0.0404      0.0947   1655.6149    703.0000     36.0348         0.0000
            9          20      0.0404      0.2000   1594.3860    703.0000     35.3306         0.0000
           10           1      0.0455      0.0000   1799.2412    703.0000    159.4576         0.8988
           10           2      0.0455      0.0053   1799.2163    703.0000    158.6359         0.8957
           10           3      0.0455      0.0105   1799.0893    703.0000    154.5544         0.8805
           10           4      0.0455      0.0158   1798.8498    703.0000    147.3108         0.8528
           10           5      0.0455      0.0211   1798.4766    703.0000    137.0913         0.8122
           10           6      0.0455      0.0263   1797.9326    703.0000    124.1920         0.7577
           10           7      0.0455      0.0316   1797.1540    703.0000    109.0623         0.6884
           10           8      0.0455      0.0368   1796.0298    703.0000     92.3859         0.6029
           10           9      0.0455      0.0421   1794.3601    703.0000     75.2312         0.4998
           10          10      0.0455      0.0474   1791.7825    703.0000     59.2731         0.3796
           10          11      0.0455      0.0526   1787.6968    703.0000     46.8108         0.2482
           10          12      0.0455      0.0579   1781.3675    703.0000     39.6775         0.1210
           10          13      0.0455      0.0632   1772.3321    703.0000     37.4117         0.0152
           10          14      0.0455      0.0684   1760.5653    703.0000     37.2417         0.0000
           10          15      0.0455      0.0737   1746.0064    703.0000     37.0743         0.0000
           10          16      0.0455      0.0789   1728.4013    703.0000     36.8718         0.0000
           10          17      0.0455      0.0842   1707.5439    703.0000     36.6320         0.0000
           10          18      0.0455      0.0895   1683.2989    703.0000     36.3531         0.0000
           10          19      0.0455      0.0947   1655.6149    703.0000     36.0348         0.0000
           10          20      0.0455      0.2000   1594.3860    703.0000     35.3306         0.0000
           11           1      0.0505      0.0000   1799.2412    703.0000    159.4576         0.8988
           11           2      0.0505      0.0053   1799.2163    703.0000    158.6359         0.8957
           11           3      0.0505      0.0105   1799.0893    703.0000    154.5544         0.8805
           11           4      0.0505      0.0158   1798.8498    703.0000    147.3108         0.8528
           11           5      0.0505      0.0211   1798.4766    703.0000    137.0913         0.8122
           11           6      0.0505      0.0263   1797.9326    703.0000    124.1920         0.7577
           11           7      0.0505      0.0316   1797.1540    703.0000    109.0623         0.6884
           11           8      0.0505      0.0368   1796.0298    703.0000     92.3859         0.6029
           11           9      0.0505      0.0421   1794.3601    703.0000     75.2312         0.4998
           11          10      0.0505      0.0474   1791.7825    703.0000     59.2731         0.3796
           11          11      0.0505      0.0526   1787.6968    703.0000     46.8108         0.2482
           11          12      0.0505      0.0579   1781.3675    703.0000     39.6775         0.1210
           11          13      0.0505      0.0632   1772.3321    703.0000     37.4117         0.0152
           11          14      0.0505      0.0684   1760.5653    703.0000     37.2417         0.0000
           11          15      0.0505      0.0737   1746.0064    703.0000     37.0743         0.0000
           11          16      0.0505      0.0789   1728.4013    703.0000     36.8718         0.0000
           11          17      0.0505      0.0842   1707.5439    703.0000     36.6320         0.0000
           11          18      0.0505      0.0895   1683.2989    703.0000     36.3531         0.0000
           11          19      0.0505      0.0947   1655.6149    703.0000     36.0348         0.0000
           11          20      0.0505      0.2000   1594.3860    703.0000     35.3306         0.0000
           12           1      0.0556      0.0000   1799.2412    703.0000    159.4576         0.8988
           12           2      0.0556      0.0053   1799.2163    703.0000    158.6359         0.8957
           12           3      0.0556      0.0105   1799.0893    703.0000    154.5544         0.8805
           12           4      0.0556      0.0158   1798.8498    703.0000    147.3108         0.8528
           12           5      0.0556      0.0211   1798.4766    703.0000    137.0913         0.8122
           12           6      0.0556      0.0263   1797.9326    703.0000    124.1920         0.7577
           12           7      0.0556      0.0316   1797.1540    703.0000    109.0623         0.6884
           12           8      0.0556      0.0368   1796.0298    703.0000     92.3859         0.6029
           12           9      0.0556      0.0421   1794.3601    703.0000     75.2312         0.4998
           12          10      0.0556      0.0474   1791.7825    703.0000     59.2731         0.3796
           12          11      0.0556      0.0526   1787.6968    703.0000     46.8108         0.2482
           12          12      0.0556      0.0579   1781.3675    703.0000     39.6775         0.1210
           12          13      0.0556      0.0632   1772.3321    703.0000     37.4117         0.0152
           12          14      0.0556      0.0684   1760.5653    703.0000     37.2417         0.0000
           12          15      0.0556      0.0737   1746.0064    703.0000     37.0743         0.0000
           12          16      0.0556      0.0789   1728.4013    703.0000     36.8718         0.0000
           12          17      0.0556      0.0842   1707.5439    703.0000     36.6320         0.0000
           12          18      0.0556      0.0895   1683.2989    703.0000     36.3531         0.0000
           12          19      0.0556      0.0947   1655.6149    703.0000     36.0348         0.0000
           12          20      0.0556      0.2000   1594.3860    703.0000     35.3306         0.0000
           13           1      0.0606      0.0000   1799.2412    703.0000    159.4576         0.8988
           13           2      0.0606      0.0053   1799.2163    703.0000    158.6359         0.8957
           13           3      0.0606      0.0105   1799.0893    703.0000    154.5544         0.8805
           13           4      0.0606      0.0158   1798.8498    703.0000    147.3108         0.8528
           13           5      0.0606      0.0211   1798.4766    703.0000    137.0913         0.8122
           13           6      0.0606      0.0263   1797.9326    703.0000    124.1920         0.7577
           13           7      0.0606      0.0316   1797.1540    703.0000    109.0623         0.6884
           13           8      0.0606      0.0368   1796.0298    703.0000     92.3859         0.6029
           13           9      0.0606      0.0421   1794.3601    703.0000     75.2312         0.4998
           13          10      0.0606      0.0474   1791.7825    703.0000     59.2731         0.3796
           13          11      0.0606      0.0526   1787.6968    703.0000     46.8108         0.2482
           13          12      0.0606      0.0579   1781.3675    703.0000     39.6775         0.1210
           13          13      0.0606      0.0632   1772.3321    703.0000     37.4117         0.0152
           13          14      0.0606      0.0684   1760.5653    703.0000     37.2417         0.0000
           13          15      0.0606      0.0737   1746.0064    703.0000     37.0743         0.0000
           13          16      0.0606      0.0789   1728.4013    703.0000     36.8718         0.0000
           13          17      0.0606      0.0842   1707.5439    703.0000     36.6320         0.0000
           13          18      0.0606      0.0895   1683.2989    703.0000     36.3531         0.0000
           13          19      0.0606      0.0947   1655.6149    703.0000     36.0348         0.0000
           13          20      0.0606      0.2000   1594.3860    703.0000     35.3306         0.0000
           14           1      0.0657      0.0000   1799.2412    703.0000    159.4576         0.8988
           14           2      0.0657      0.0053   1799.2163    703.0000    158.6359         0.8957
           14           3      0.0657      0.0105   1799.0893    703.0000    154.5544         0.8805
           14           4      0.0657      0.0158   1798.8498    703.0000    147.3108         0.8528
           14           5      0.0657      0.0211   1798.4766    703.0000    137.0913         0.8122
           14           6      0.0657      0.0263   1797.9326    703.0000    124.1920         0.7577
           14           7      0.0657      0.0316   1797.1540    703.0000    109.0623         0.6884
           14           8      0.0657      0.0368   1796.0298    703.0000     92.3859         0.6029
           14           9      0.0657      0.0421   1794.3601    703.0000     75.2312         0.4998
           14          10      0.0657      0.0474   1791.7825    703.0000     59.2731         0.3796
           14          11      0.0657      0.0526   1787.6968    703.0000     46.8108         0.2482
           14          12      0.0657      0.0579   1781.3675    703.0000     39.6775         0.1210
           14          13      0.0657      0.0632   1772.3321    703.0000     37.4117         0.0152
           14          14      0.0657      0.0684   1760.5653    703.0000     37.2417         0.0000
           14          15      0.0657      0.0737   1746.0064    703.0000     37.0743         0.0000
           14          16      0.0657      0.0789   1728.4013    703.0000     36.8718         0.0000
           14          17      0.0657      0.0842   1707.5439    703.0000     36.6320         0.0000
           14          18      0.0657      0.0895   1683.2989    703.0000     36.3531         0.0000
           14          19      0.0657      0.0947   1655.6149    703.0000     36.0348         0.0000
           14          20      0.0657      0.2000   1594.3860    703.0000     35.3306         0.0000
           15           1      0.0707      0.0000   1799.2412    703.0000    159.4576         0.8988
           15           2      0.0707      0.0053   1799.2163    703.0000    158.6359         0.8957
           15           3      0.0707      0.0105   1799.0893    703.0000    154.5544         0.8805
           15           4      0.0707      0.0158   1798.8498    703.0000    147.3108         0.8528
           15           5      0.0707      0.0211   1798.4766    703.0000    137.0913         0.8122
           15           6      0.0707      0.0263   1797.9326    703.0000    124.1920         0.7577
           15           7      0.0707      0.0316   1797.1540    703.0000    109.0623         0.6884
           15           8      0.0707      0.0368   1796.0298    703.0000     92.3859         0.6029
           15           9      0.0707      0.0421   1794.3601    703.0000     75.2312         0.4998
           15          10      0.0707      0.0474   1791.7825    703.0000     59.2731         0.3796
           15          11      0.0707      0.0526   1787.6968    703.0000     46.8108         0.2482
           15          12      0.0707      0.0579   1781.3675    703.0000     39.6775         0.1210
           15          13      0.0707      0.0632   1772.3321    703.0000     37.4117         0.0152
           15          14      0.0707      0.0684   1760.5653    703.0000     37.2417         0.0000
           15          15      0.0707      0.0737   1746.0064    703.0000     37.0743         0.0000
           15          16      0.0707      0.0789   1728.4013    703.0000     36.8718         0.0000
           15          17      0.0707      0.0842   1707.5439    703.0000     36.6320         0.0000
           15          18      0.0707      0.0895   1683.2989    703.0000     36.3531         0.0000
           15          19      0.0707      0.0947   1655.6149    703.0000     36.0348         0.0000
           15          20      0.0707      0.2000   1594.3860    703.0000     35.3306         0.0000
           16           1      0.0758      0.0000   1799.2412    703.0000    159.4576         0.8988
           16           2      0.0758      0.0053   1799.2163    703.0000    158.6359         0.8957
           16           3      0.0758      0.0105   1799.0893    703.0000    154.5544         0.8805
           16           4      0.0758      0.0158   1798.8498    703.0000    147.3108         0.8528
           16           5      0.0758      0.0211   1798.4766    703.0000    137.0913         0.8122
           16           6      0.0758      0.0263   1797.9326    703.0000    124.1920         0.7577
           16           7      0.0758      0.0316   1797.1540    703.0000    109.0623         0.6884
           16           8      0.0758      0.0368   1796.0298    703.0000     92.3859         0.6029
           16           9      0.0758      0.0421   1794.3601    703.0000     75.2312         0.4998
           16          10      0.0758      0.0474   1791.7825    703.0000     59.2731         0.3796
           16          11      0.0758      0.0526   1787.6968    703.0000     46.8108         0.2482
           16          12      0.0758      0.0579   1781.3675    703.0000     39.6775         0.1210
           16          13      0.0758      0.0632   1772.3321    703.0000     37.4117         0.0152
           16          14      0.0758      0.0684   1760.5653    703.0000     37.2417         0.0000
           16          15      0.0758      0.0737   1746.0064    703.0000     37.0743         0.0000
           16          16      0.0758      0.0789   1728.4013    703.0000     36.8718         0.0000
           16          17      0.0758      0.0842   1707.5439    703.0000     36.6320         0.0000
           16          18      0.0758      0.0895   1683.2989    703.0000     36.3531         0.0000
           16          19      0.0758      0.0947   1655.6149    703.0000     36.0348         0.0000
           16          20      0.0758      0.2000   1594.3860    703.0000     35.3306         0.0000
           17           1      0.0808      0.0000   1799.2412    703.0000    159.4576         0.8988
           17           2      0.0808      0.0053   1799.2163    703.0000    158.6359         0.8957
           17           3      0.0808      0.0105   1799.0893    703.0000    154.5544         0.8805
           17           4      0.0808      0.0158   1798.8498    703.0000    147.3108         0.8528
           17           5      0.0808      0.0211   1798.4766    703.0000    137.0913         0.8122
           17           6      0.0808      0.0263   1797.9326    703.0000    124.1920         0.7577
           17           7      0.0808      0.0316   1797.1540    703.0000    109.0623         0.6884
           17           8      0.0808      0.0368   1796.0298    703.0000     92.3859         0.6029
           17           9      0.0808      0.0421   1794.3601    703.0000     75.2312         0.4998
           17          10      0.0808      0.0474   1791.7825    703.0000     59.2731         0.3796
           17          11      0.0808      0.0526   1787.6967    703.0000     46.8108         0.2482
           17          12      0.0808      0.0579   1781.3675    703.0000     39.6775         0.1210
           17          13      0.0808      0.0632   1772.3321    703.0000     37.4117         0.0152
           17          14      0.0808      0.0684   1760.5653    703.0000     37.2417         0.0000
           17          15      0.0808      0.0737   1746.0064    703.0000     37.0743         0.0000
           17          16      0.0808      0.0789   1728.4013    703.0000     36.8718         0.0000
           17          17      0.0808      0.0842   1707.5439    703.0000     36.6320         0.0000
           17          18      0.0808      0.0895   1683.2989    703.0000     36.3531         0.0000
           17          19      0.0808      0.0947   1655.6149    703.0000     36.0348         0.0000
           17          20      0.0808      0.2000   1594.3860    703.0000     35.3306         0.0000
           18           1      0.0859      0.0000   1799.2412    703.0000    159.4576         0.8988
           18           2      0.0859      0.0053   1799.2163    703.0000    158.6359         0.8957
           18           3      0.0859      0.0105   1799.0893    703.0000    154.5544         0.8805
           18           4      0.0859      0.0158   1798.8498    703.0000    147.3108         0.8528
           18           5      0.0859      0.0211   1798.4766    703.0000    137.0913         0.8122
           18           6      0.0859      0.0263   1797.9326    703.0000    124.1920         0.7577
           18           7      0.0859      0.0316   1797.1540    703.0000    109.0623         0.6884
           18           8      0.0859      0.0368   1796.0298    703.0000     92.3859         0.6029
           18           9      0.0859      0.0421   1794.3601    703.0000     75.2312         0.4998
           18          10      0.0859      0.0474   1791.7825    703.0000     59.2731         0.3796
           18          11      0.0859      0.0526   1787.6967    703.0000     46.8108         0.2482
           18          12      0.0859      0.0579   1781.3675    703.0000     39.6775         0.1210
           18          13      0.0859      0.0632   1772.3321    703.0000     37.4117         0.0152
           18          14      0.0859      0.0684   1760.5653    703.0000     37.2417         0.0000
           18          15      0.0859      0.0737   1746.0064    703.0000     37.0743         0.0000
