 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      816.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2927924
 Maximum Temperature :                             1606.0758 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1346.0332 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1535.4446 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1606.0758    703.0000     35.4651         0.0000
            1           2      0.0000      0.0053   1605.8275    703.0000     35.4622         0.0000
            1           3      0.0000      0.0105   1604.5862    703.0000     35.4479         0.0000
            1           4      0.0000      0.0158   1602.3526    703.0000     35.4223         0.0000
            1           5      0.0000      0.0211   1599.1284    703.0000     35.3852         0.0000
            1           6      0.0000      0.0263   1594.9158    703.0000     35.3367         0.0000
            1           7      0.0000      0.0316   1589.7177    703.0000     35.2770         0.0000
            1           8      0.0000      0.0368   1583.5378    703.0000     35.2059         0.0000
            1           9      0.0000      0.0421   1576.3805    703.0000     35.1236         0.0000
            1          10      0.0000      0.0474   1568.2509    703.0000     35.0301         0.0000
            1          11      0.0000      0.0526   1559.1550    703.0000     34.9255         0.0000
            1          12      0.0000      0.0579   1549.0995    703.0000     34.8098         0.0000
            1          13      0.0000      0.0632   1538.0919    703.0000     34.6833         0.0000
            1          14      0.0000      0.0684   1526.1405    703.0000     34.5458         0.0000
            1          15      0.0000      0.0737   1513.2547    703.0000     34.3976         0.0000
            1          16      0.0000      0.0789   1499.4446    703.0000     34.2388         0.0000
            1          17      0.0000      0.0842   1484.7214    703.0000     34.0695         0.0000
            1          18      0.0000      0.0895   1469.0971    703.0000     33.8898         0.0000
            1          19      0.0000      0.0947   1452.5848    703.0000     33.6999         0.0000
            1          20      0.0000      0.2000   1427.7774    703.0000     33.4146         0.0000
            2           1      0.0051      0.0000   1606.0758    703.0000     35.4651         0.0000
            2           2      0.0051      0.0053   1605.8275    703.0000     35.4622         0.0000
            2           3      0.0051      0.0105   1604.5862    703.0000     35.4479         0.0000
            2           4      0.0051      0.0158   1602.3526    703.0000     35.4223         0.0000
            2           5      0.0051      0.0211   1599.1284    703.0000     35.3852         0.0000
            2           6      0.0051      0.0263   1594.9158    703.0000     35.3367         0.0000
            2           7      0.0051      0.0316   1589.7177    703.0000     35.2770         0.0000
            2           8      0.0051      0.0368   1583.5378    703.0000     35.2059         0.0000
            2           9      0.0051      0.0421   1576.3805    703.0000     35.1236         0.0000
            2          10      0.0051      0.0474   1568.2509    703.0000     35.0301         0.0000
            2          11      0.0051      0.0526   1559.1550    703.0000     34.9255         0.0000
            2          12      0.0051      0.0579   1549.0995    703.0000     34.8098         0.0000
            2          13      0.0051      0.0632   1538.0919    703.0000     34.6833         0.0000
            2          14      0.0051      0.0684   1526.1405    703.0000     34.5458         0.0000
            2          15      0.0051      0.0737   1513.2547    703.0000     34.3976         0.0000
            2          16      0.0051      0.0789   1499.4446    703.0000     34.2388         0.0000
            2          17      0.0051      0.0842   1484.7214    703.0000     34.0695         0.0000
            2          18      0.0051      0.0895   1469.0971    703.0000     33.8898         0.0000
            2          19      0.0051      0.0947   1452.5848    703.0000     33.6999         0.0000
            2          20      0.0051      0.2000   1427.7774    703.0000     33.4146         0.0000
            3           1      0.0101      0.0000   1606.0758    703.0000     35.4651         0.0000
            3           2      0.0101      0.0053   1605.8275    703.0000     35.4622         0.0000
            3           3      0.0101      0.0105   1604.5862    703.0000     35.4479         0.0000
            3           4      0.0101      0.0158   1602.3526    703.0000     35.4223         0.0000
            3           5      0.0101      0.0211   1599.1284    703.0000     35.3852         0.0000
            3           6      0.0101      0.0263   1594.9157    703.0000     35.3367         0.0000
            3           7      0.0101      0.0316   1589.7176    703.0000     35.2770         0.0000
            3           8      0.0101      0.0368   1583.5377    703.0000     35.2059         0.0000
            3           9      0.0101      0.0421   1576.3804    703.0000     35.1236         0.0000
            3          10      0.0101      0.0474   1568.2509    703.0000     35.0301         0.0000
            3          11      0.0101      0.0526   1559.1550    703.0000     34.9255         0.0000
            3          12      0.0101      0.0579   1549.0995    703.0000     34.8098         0.0000
            3          13      0.0101      0.0632   1538.0918    703.0000     34.6833         0.0000
            3          14      0.0101      0.0684   1526.1405    703.0000     34.5458         0.0000
            3          15      0.0101      0.0737   1513.2547    703.0000     34.3976         0.0000
            3          16      0.0101      0.0789   1499.4446    703.0000     34.2388         0.0000
            3          17      0.0101      0.0842   1484.7214    703.0000     34.0695         0.0000
            3          18      0.0101      0.0895   1469.0970    703.0000     33.8898         0.0000
            3          19      0.0101      0.0947   1452.5848    703.0000     33.6999         0.0000
            3          20      0.0101      0.2000   1427.7773    703.0000     33.4146         0.0000
            4           1      0.0152      0.0000   1606.0758    703.0000     35.4651         0.0000
            4           2      0.0152      0.0053   1605.8275    703.0000     35.4622         0.0000
            4           3      0.0152      0.0105   1604.5861    703.0000     35.4479         0.0000
            4           4      0.0152      0.0158   1602.3526    703.0000     35.4223         0.0000
            4           5      0.0152      0.0211   1599.1283    703.0000     35.3852         0.0000
            4           6      0.0152      0.0263   1594.9157    703.0000     35.3367         0.0000
            4           7      0.0152      0.0316   1589.7176    703.0000     35.2770         0.0000
            4           8      0.0152      0.0368   1583.5377    703.0000     35.2059         0.0000
            4           9      0.0152      0.0421   1576.3804    703.0000     35.1236         0.0000
            4          10      0.0152      0.0474   1568.2508    703.0000     35.0301         0.0000
            4          11      0.0152      0.0526   1559.1550    703.0000     34.9255         0.0000
            4          12      0.0152      0.0579   1549.0994    703.0000     34.8098         0.0000
            4          13      0.0152      0.0632   1538.0918    703.0000     34.6833         0.0000
            4          14      0.0152      0.0684   1526.1405    703.0000     34.5458         0.0000
            4          15      0.0152      0.0737   1513.2547    703.0000     34.3976         0.0000
            4          16      0.0152      0.0789   1499.4446    703.0000     34.2388         0.0000
            4          17      0.0152      0.0842   1484.7213    703.0000     34.0695         0.0000
            4          18      0.0152      0.0895   1469.0970    703.0000     33.8898         0.0000
            4          19      0.0152      0.0947   1452.5848    703.0000     33.6999         0.0000
            4          20      0.0152      0.2000   1427.7773    703.0000     33.4146         0.0000
            5           1      0.0202      0.0000   1606.0757    703.0000     35.4651         0.0000
            5           2      0.0202      0.0053   1605.8274    703.0000     35.4622         0.0000
            5           3      0.0202      0.0105   1604.5861    703.0000     35.4479         0.0000
            5           4      0.0202      0.0158   1602.3525    703.0000     35.4223         0.0000
            5           5      0.0202      0.0211   1599.1283    703.0000     35.3852         0.0000
            5           6      0.0202      0.0263   1594.9156    703.0000     35.3367         0.0000
            5           7      0.0202      0.0316   1589.7175    703.0000     35.2770         0.0000
            5           8      0.0202      0.0368   1583.5376    703.0000     35.2059         0.0000
            5           9      0.0202      0.0421   1576.3803    703.0000     35.1236         0.0000
            5          10      0.0202      0.0474   1568.2508    703.0000     35.0301         0.0000
            5          11      0.0202      0.0526   1559.1549    703.0000     34.9255         0.0000
            5          12      0.0202      0.0579   1549.0994    703.0000     34.8098         0.0000
            5          13      0.0202      0.0632   1538.0918    703.0000     34.6833         0.0000
            5          14      0.0202      0.0684   1526.1404    703.0000     34.5458         0.0000
            5          15      0.0202      0.0737   1513.2546    703.0000     34.3976         0.0000
            5          16      0.0202      0.0789   1499.4446    703.0000     34.2388         0.0000
            5          17      0.0202      0.0842   1484.7213    703.0000     34.0695         0.0000
            5          18      0.0202      0.0895   1469.0970    703.0000     33.8898         0.0000
            5          19      0.0202      0.0947   1452.5848    703.0000     33.6999         0.0000
            5          20      0.0202      0.2000   1427.7773    703.0000     33.4146         0.0000
            6           1      0.0253      0.0000   1606.0756    703.0000     35.4651         0.0000
            6           2      0.0253      0.0053   1605.8273    703.0000     35.4622         0.0000
            6           3      0.0253      0.0105   1604.5860    703.0000     35.4479         0.0000
            6           4      0.0253      0.0158   1602.3524    703.0000     35.4223         0.0000
            6           5      0.0253      0.0211   1599.1282    703.0000     35.3852         0.0000
            6           6      0.0253      0.0263   1594.9156    703.0000     35.3367         0.0000
            6           7      0.0253      0.0316   1589.7175    703.0000     35.2770         0.0000
            6           8      0.0253      0.0368   1583.5376    703.0000     35.2059         0.0000
            6           9      0.0253      0.0421   1576.3803    703.0000     35.1236         0.0000
            6          10      0.0253      0.0474   1568.2507    703.0000     35.0301         0.0000
            6          11      0.0253      0.0526   1559.1548    703.0000     34.9255         0.0000
            6          12      0.0253      0.0579   1549.0993    703.0000     34.8098         0.0000
            6          13      0.0253      0.0632   1538.0917    703.0000     34.6833         0.0000
            6          14      0.0253      0.0684   1526.1404    703.0000     34.5458         0.0000
            6          15      0.0253      0.0737   1513.2546    703.0000     34.3976         0.0000
            6          16      0.0253      0.0789   1499.4445    703.0000     34.2388         0.0000
            6          17      0.0253      0.0842   1484.7212    703.0000     34.0695         0.0000
            6          18      0.0253      0.0895   1469.0969    703.0000     33.8898         0.0000
            6          19      0.0253      0.0947   1452.5847    703.0000     33.6999         0.0000
            6          20      0.0253      0.2000   1427.7772    703.0000     33.4146         0.0000
            7           1      0.0303      0.0000   1606.0755    703.0000     35.4651         0.0000
            7           2      0.0303      0.0053   1605.8272    703.0000     35.4622         0.0000
            7           3      0.0303      0.0105   1604.5859    703.0000     35.4479         0.0000
            7           4      0.0303      0.0158   1602.3523    703.0000     35.4223         0.0000
            7           5      0.0303      0.0211   1599.1281    703.0000     35.3852         0.0000
            7           6      0.0303      0.0263   1594.9155    703.0000     35.3367         0.0000
            7           7      0.0303      0.0316   1589.7174    703.0000     35.2769         0.0000
            7           8      0.0303      0.0368   1583.5375    703.0000     35.2059         0.0000
            7           9      0.0303      0.0421   1576.3802    703.0000     35.1236         0.0000
            7          10      0.0303      0.0474   1568.2506    703.0000     35.0301         0.0000
            7          11      0.0303      0.0526   1559.1547    703.0000     34.9255         0.0000
