 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      105.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          435667
 Maximum Temperature :                             1798.7801 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1527.4885 K - Change from last time step:      -0.0066 K
 Average(algebraic, non-weigthed) Temperature :    1755.7773 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.7801    703.0000    145.3073         0.8450
            1           2      0.0000      0.0053   1798.7532    703.0000    144.5455         0.8420
            1           3      0.0000      0.0105   1798.6159    703.0000    140.7623         0.8270
            1           4      0.0000      0.0158   1798.3564    703.0000    134.0489         0.7997
            1           5      0.0000      0.0211   1797.9505    703.0000    124.5822         0.7594
            1           6      0.0000      0.0263   1797.3554    703.0000    112.6509         0.7055
            1           7      0.0000      0.0316   1796.4979    703.0000     98.7058         0.6367
            1           8      0.0000      0.0368   1795.2493    703.0000     83.4538         0.5516
            1           9      0.0000      0.0421   1793.3799    703.0000     68.0181         0.4495
            1          10      0.0000      0.0474   1790.4855    703.0000     54.1245         0.3317
            1          11      0.0000      0.0526   1785.9473    703.0000     43.9138         0.2061
            1          12      0.0000      0.0579   1779.1092    703.0000     38.6319         0.0886
            1          13      0.0000      0.0632   1769.6635    703.0000     37.3463         0.0000
            1          14      0.0000      0.0684   1757.6104    703.0000     37.2077         0.0000
            1          15      0.0000      0.0737   1742.8224    703.0000     37.0377         0.0000
            1          16      0.0000      0.0789   1725.0591    703.0000     36.8334         0.0000
            1          17      0.0000      0.0842   1704.1314    703.0000     36.5927         0.0000
            1          18      0.0000      0.0895   1679.9143    703.0000     36.3142         0.0000
            1          19      0.0000      0.0947   1652.3566    703.0000     35.9973         0.0000
            1          20      0.0000      0.2000   1592.1408    703.0000     35.3048         0.0000
            2           1      0.0051      0.0000   1798.7801    703.0000    145.3073         0.8450
            2           2      0.0051      0.0053   1798.7532    703.0000    144.5455         0.8420
            2           3      0.0051      0.0105   1798.6159    703.0000    140.7623         0.8270
            2           4      0.0051      0.0158   1798.3564    703.0000    134.0489         0.7997
            2           5      0.0051      0.0211   1797.9505    703.0000    124.5822         0.7594
            2           6      0.0051      0.0263   1797.3554    703.0000    112.6509         0.7055
            2           7      0.0051      0.0316   1796.4979    703.0000     98.7058         0.6367
            2           8      0.0051      0.0368   1795.2493    703.0000     83.4538         0.5516
            2           9      0.0051      0.0421   1793.3799    703.0000     68.0181         0.4495
            2          10      0.0051      0.0474   1790.4855    703.0000     54.1245         0.3317
            2          11      0.0051      0.0526   1785.9473    703.0000     43.9138         0.2061
            2          12      0.0051      0.0579   1779.1092    703.0000     38.6319         0.0886
            2          13      0.0051      0.0632   1769.6635    703.0000     37.3463         0.0000
            2          14      0.0051      0.0684   1757.6104    703.0000     37.2077         0.0000
            2          15      0.0051      0.0737   1742.8224    703.0000     37.0377         0.0000
            2          16      0.0051      0.0789   1725.0591    703.0000     36.8334         0.0000
            2          17      0.0051      0.0842   1704.1314    703.0000     36.5927         0.0000
            2          18      0.0051      0.0895   1679.9143    703.0000     36.3142         0.0000
            2          19      0.0051      0.0947   1652.3566    703.0000     35.9973         0.0000
            2          20      0.0051      0.2000   1592.1408    703.0000     35.3048         0.0000
            3           1      0.0101      0.0000   1798.7801    703.0000    145.3073         0.8450
            3           2      0.0101      0.0053   1798.7532    703.0000    144.5455         0.8420
            3           3      0.0101      0.0105   1798.6159    703.0000    140.7623         0.8270
            3           4      0.0101      0.0158   1798.3564    703.0000    134.0489         0.7997
            3           5      0.0101      0.0211   1797.9505    703.0000    124.5822         0.7594
            3           6      0.0101      0.0263   1797.3554    703.0000    112.6508         0.7055
            3           7      0.0101      0.0316   1796.4979    703.0000     98.7058         0.6367
            3           8      0.0101      0.0368   1795.2493    703.0000     83.4538         0.5516
            3           9      0.0101      0.0421   1793.3799    703.0000     68.0181         0.4495
            3          10      0.0101      0.0474   1790.4855    703.0000     54.1244         0.3317
            3          11      0.0101      0.0526   1785.9473    703.0000     43.9138         0.2061
            3          12      0.0101      0.0579   1779.1092    703.0000     38.6319         0.0886
            3          13      0.0101      0.0632   1769.6635    703.0000     37.3463         0.0000
            3          14      0.0101      0.0684   1757.6104    703.0000     37.2077         0.0000
            3          15      0.0101      0.0737   1742.8224    703.0000     37.0377         0.0000
            3          16      0.0101      0.0789   1725.0591    703.0000     36.8334         0.0000
            3          17      0.0101      0.0842   1704.1314    703.0000     36.5927         0.0000
            3          18      0.0101      0.0895   1679.9143    703.0000     36.3142         0.0000
            3          19      0.0101      0.0947   1652.3566    703.0000     35.9973         0.0000
            3          20      0.0101      0.2000   1592.1408    703.0000     35.3048         0.0000
            4           1      0.0152      0.0000   1798.7801    703.0000    145.3073         0.8450
            4           2      0.0152      0.0053   1798.7532    703.0000    144.5455         0.8420
            4           3      0.0152      0.0105   1798.6159    703.0000    140.7623         0.8270
            4           4      0.0152      0.0158   1798.3564    703.0000    134.0489         0.7997
            4           5      0.0152      0.0211   1797.9505    703.0000    124.5822         0.7594
            4           6      0.0152      0.0263   1797.3554    703.0000    112.6508         0.7055
            4           7      0.0152      0.0316   1796.4979    703.0000     98.7058         0.6367
            4           8      0.0152      0.0368   1795.2493    703.0000     83.4538         0.5516
            4           9      0.0152      0.0421   1793.3799    703.0000     68.0181         0.4495
            4          10      0.0152      0.0474   1790.4855    703.0000     54.1244         0.3317
            4          11      0.0152      0.0526   1785.9473    703.0000     43.9138         0.2061
            4          12      0.0152      0.0579   1779.1092    703.0000     38.6319         0.0886
            4          13      0.0152      0.0632   1769.6635    703.0000     37.3463         0.0000
            4          14      0.0152      0.0684   1757.6104    703.0000     37.2077         0.0000
            4          15      0.0152      0.0737   1742.8223    703.0000     37.0377         0.0000
            4          16      0.0152      0.0789   1725.0591    703.0000     36.8334         0.0000
            4          17      0.0152      0.0842   1704.1314    703.0000     36.5927         0.0000
            4          18      0.0152      0.0895   1679.9143    703.0000     36.3142         0.0000
            4          19      0.0152      0.0947   1652.3566    703.0000     35.9973         0.0000
            4          20      0.0152      0.2000   1592.1408    703.0000     35.3048         0.0000
            5           1      0.0202      0.0000   1798.7801    703.0000    145.3073         0.8450
            5           2      0.0202      0.0053   1798.7532    703.0000    144.5455         0.8420
            5           3      0.0202      0.0105   1798.6159    703.0000    140.7623         0.8270
            5           4      0.0202      0.0158   1798.3564    703.0000    134.0489         0.7997
            5           5      0.0202      0.0211   1797.9505    703.0000    124.5822         0.7594
            5           6      0.0202      0.0263   1797.3554    703.0000    112.6508         0.7055
            5           7      0.0202      0.0316   1796.4979    703.0000     98.7058         0.6367
            5           8      0.0202      0.0368   1795.2493    703.0000     83.4538         0.5516
            5           9      0.0202      0.0421   1793.3799    703.0000     68.0181         0.4495
            5          10      0.0202      0.0474   1790.4855    703.0000     54.1244         0.3317
            5          11      0.0202      0.0526   1785.9473    703.0000     43.9138         0.2061
            5          12      0.0202      0.0579   1779.1092    703.0000     38.6319         0.0886
            5          13      0.0202      0.0632   1769.6635    703.0000     37.3463         0.0000
            5          14      0.0202      0.0684   1757.6104    703.0000     37.2077         0.0000
            5          15      0.0202      0.0737   1742.8223    703.0000     37.0377         0.0000
            5          16      0.0202      0.0789   1725.0591    703.0000     36.8334         0.0000
            5          17      0.0202      0.0842   1704.1314    703.0000     36.5927         0.0000
            5          18      0.0202      0.0895   1679.9143    703.0000     36.3142         0.0000
            5          19      0.0202      0.0947   1652.3566    703.0000     35.9973         0.0000
            5          20      0.0202      0.2000   1592.1408    703.0000     35.3048         0.0000
            6           1      0.0253      0.0000   1798.7801    703.0000    145.3073         0.8450
            6           2      0.0253      0.0053   1798.7532    703.0000    144.5455         0.8420
            6           3      0.0253      0.0105   1798.6159    703.0000    140.7623         0.8270
            6           4      0.0253      0.0158   1798.3564    703.0000    134.0489         0.7997
            6           5      0.0253      0.0211   1797.9505    703.0000    124.5822         0.7594
            6           6      0.0253      0.0263   1797.3554    703.0000    112.6508         0.7055
            6           7      0.0253      0.0316   1796.4979    703.0000     98.7058         0.6367
            6           8      0.0253      0.0368   1795.2493    703.0000     83.4538         0.5516
            6           9      0.0253      0.0421   1793.3799    703.0000     68.0181         0.4495
            6          10      0.0253      0.0474   1790.4855    703.0000     54.1244         0.3317
            6          11      0.0253      0.0526   1785.9473    703.0000     43.9138         0.2061
            6          12      0.0253      0.0579   1779.1092    703.0000     38.6319         0.0886
            6          13      0.0253      0.0632   1769.6635    703.0000     37.3463         0.0000
            6          14      0.0253      0.0684   1757.6104    703.0000     37.2077         0.0000
            6          15      0.0253      0.0737   1742.8223    703.0000     37.0377         0.0000
            6          16      0.0253      0.0789   1725.0591    703.0000     36.8334         0.0000
            6          17      0.0253      0.0842   1704.1314    703.0000     36.5927         0.0000
            6          18      0.0253      0.0895   1679.9143    703.0000     36.3142         0.0000
            6          19      0.0253      0.0947   1652.3566    703.0000     35.9973         0.0000
            6          20      0.0253      0.2000   1592.1408    703.0000     35.3048         0.0000
            7           1      0.0303      0.0000   1798.7801    703.0000    145.3073         0.8450
            7           2      0.0303      0.0053   1798.7532    703.0000    144.5455         0.8420
            7           3      0.0303      0.0105   1798.6159    703.0000    140.7623         0.8270
            7           4      0.0303      0.0158   1798.3564    703.0000    134.0489         0.7997
            7           5      0.0303      0.0211   1797.9505    703.0000    124.5822         0.7594
            7           6      0.0303      0.0263   1797.3554    703.0000    112.6508         0.7055
            7           7      0.0303      0.0316   1796.4979    703.0000     98.7058         0.6367
            7           8      0.0303      0.0368   1795.2493    703.0000     83.4538         0.5516
            7           9      0.0303      0.0421   1793.3799    703.0000     68.0181         0.4495
            7          10      0.0303      0.0474   1790.4855    703.0000     54.1244         0.3317
            7          11      0.0303      0.0526   1785.9473    703.0000     43.9138         0.2061
