 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          501967
 Maximum Temperature :                             1796.8354 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1515.6787 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1748.1104 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.8354    703.0000    103.7940         0.6626
            1           2      0.0000      0.0053   1796.7972    703.0000    103.1933         0.6596
            1           3      0.0000      0.0105   1796.6016    703.0000    100.2183         0.6445
            1           4      0.0000      0.0158   1796.2285    703.0000     94.9714         0.6169
            1           5      0.0000      0.0211   1795.6366    703.0000     87.6578         0.5763
            1           6      0.0000      0.0263   1794.7517    703.0000     78.6282         0.5218
            1           7      0.0000      0.0316   1793.4461    703.0000     68.4541         0.4527
            1           8      0.0000      0.0368   1791.5025    703.0000     58.0367         0.3687
            1           9      0.0000      0.0421   1788.5706    703.0000     48.6767         0.2720
            1          10      0.0000      0.0474   1784.1708    703.0000     41.8206         0.1694
            1          11      0.0000      0.0526   1777.8391    703.0000     38.2266         0.0725
            1          12      0.0000      0.0579   1769.3569    703.0000     37.3428         0.0000
            1          13      0.0000      0.0632   1758.6793    703.0000     37.2200         0.0000
            1          14      0.0000      0.0684   1745.6652    703.0000     37.0703         0.0000
            1          15      0.0000      0.0737   1730.1043    703.0000     36.8914         0.0000
            1          16      0.0000      0.0789   1711.8142    703.0000     36.6811         0.0000
            1          17      0.0000      0.0842   1690.6483    703.0000     36.4377         0.0000
            1          18      0.0000      0.0895   1666.4998    703.0000     36.1599         0.0000
            1          19      0.0000      0.0947   1639.3033    703.0000     35.8472         0.0000
            1          20      0.0000      0.2000   1581.9547    703.0000     35.1877         0.0000
            2           1      0.0051      0.0000   1796.8354    703.0000    103.7940         0.6626
            2           2      0.0051      0.0053   1796.7972    703.0000    103.1933         0.6596
            2           3      0.0051      0.0105   1796.6016    703.0000    100.2183         0.6445
            2           4      0.0051      0.0158   1796.2285    703.0000     94.9714         0.6169
            2           5      0.0051      0.0211   1795.6366    703.0000     87.6578         0.5763
            2           6      0.0051      0.0263   1794.7517    703.0000     78.6282         0.5218
            2           7      0.0051      0.0316   1793.4461    703.0000     68.4541         0.4527
            2           8      0.0051      0.0368   1791.5025    703.0000     58.0367         0.3687
            2           9      0.0051      0.0421   1788.5706    703.0000     48.6767         0.2720
            2          10      0.0051      0.0474   1784.1708    703.0000     41.8206         0.1694
            2          11      0.0051      0.0526   1777.8391    703.0000     38.2266         0.0725
            2          12      0.0051      0.0579   1769.3569    703.0000     37.3428         0.0000
            2          13      0.0051      0.0632   1758.6793    703.0000     37.2200         0.0000
            2          14      0.0051      0.0684   1745.6652    703.0000     37.0703         0.0000
            2          15      0.0051      0.0737   1730.1043    703.0000     36.8914         0.0000
            2          16      0.0051      0.0789   1711.8142    703.0000     36.6811         0.0000
            2          17      0.0051      0.0842   1690.6483    703.0000     36.4377         0.0000
            2          18      0.0051      0.0895   1666.4998    703.0000     36.1599         0.0000
            2          19      0.0051      0.0947   1639.3033    703.0000     35.8472         0.0000
            2          20      0.0051      0.2000   1581.9547    703.0000     35.1877         0.0000
            3           1      0.0101      0.0000   1796.8354    703.0000    103.7940         0.6626
            3           2      0.0101      0.0053   1796.7972    703.0000    103.1933         0.6596
            3           3      0.0101      0.0105   1796.6016    703.0000    100.2183         0.6445
            3           4      0.0101      0.0158   1796.2285    703.0000     94.9714         0.6169
            3           5      0.0101      0.0211   1795.6366    703.0000     87.6578         0.5763
            3           6      0.0101      0.0263   1794.7517    703.0000     78.6282         0.5218
            3           7      0.0101      0.0316   1793.4461    703.0000     68.4541         0.4527
            3           8      0.0101      0.0368   1791.5025    703.0000     58.0367         0.3687
            3           9      0.0101      0.0421   1788.5706    703.0000     48.6766         0.2720
            3          10      0.0101      0.0474   1784.1708    703.0000     41.8206         0.1694
            3          11      0.0101      0.0526   1777.8391    703.0000     38.2266         0.0725
            3          12      0.0101      0.0579   1769.3569    703.0000     37.3428         0.0000
            3          13      0.0101      0.0632   1758.6793    703.0000     37.2200         0.0000
            3          14      0.0101      0.0684   1745.6652    703.0000     37.0703         0.0000
            3          15      0.0101      0.0737   1730.1043    703.0000     36.8914         0.0000
            3          16      0.0101      0.0789   1711.8142    703.0000     36.6811         0.0000
            3          17      0.0101      0.0842   1690.6483    703.0000     36.4377         0.0000
            3          18      0.0101      0.0895   1666.4998    703.0000     36.1599         0.0000
            3          19      0.0101      0.0947   1639.3033    703.0000     35.8472         0.0000
            3          20      0.0101      0.2000   1581.9547    703.0000     35.1877         0.0000
            4           1      0.0152      0.0000   1796.8354    703.0000    103.7940         0.6626
            4           2      0.0152      0.0053   1796.7972    703.0000    103.1933         0.6596
            4           3      0.0152      0.0105   1796.6016    703.0000    100.2183         0.6445
            4           4      0.0152      0.0158   1796.2285    703.0000     94.9714         0.6169
            4           5      0.0152      0.0211   1795.6366    703.0000     87.6578         0.5763
            4           6      0.0152      0.0263   1794.7517    703.0000     78.6282         0.5218
            4           7      0.0152      0.0316   1793.4461    703.0000     68.4541         0.4527
            4           8      0.0152      0.0368   1791.5025    703.0000     58.0367         0.3687
            4           9      0.0152      0.0421   1788.5706    703.0000     48.6766         0.2720
            4          10      0.0152      0.0474   1784.1708    703.0000     41.8206         0.1694
            4          11      0.0152      0.0526   1777.8391    703.0000     38.2266         0.0725
            4          12      0.0152      0.0579   1769.3569    703.0000     37.3428         0.0000
            4          13      0.0152      0.0632   1758.6793    703.0000     37.2200         0.0000
            4          14      0.0152      0.0684   1745.6652    703.0000     37.0703         0.0000
            4          15      0.0152      0.0737   1730.1043    703.0000     36.8914         0.0000
            4          16      0.0152      0.0789   1711.8142    703.0000     36.6811         0.0000
            4          17      0.0152      0.0842   1690.6483    703.0000     36.4377         0.0000
            4          18      0.0152      0.0895   1666.4998    703.0000     36.1599         0.0000
            4          19      0.0152      0.0947   1639.3033    703.0000     35.8472         0.0000
            4          20      0.0152      0.2000   1581.9547    703.0000     35.1877         0.0000
            5           1      0.0202      0.0000   1796.8354    703.0000    103.7940         0.6626
            5           2      0.0202      0.0053   1796.7972    703.0000    103.1933         0.6596
            5           3      0.0202      0.0105   1796.6016    703.0000    100.2183         0.6445
            5           4      0.0202      0.0158   1796.2285    703.0000     94.9714         0.6169
            5           5      0.0202      0.0211   1795.6366    703.0000     87.6578         0.5763
            5           6      0.0202      0.0263   1794.7517    703.0000     78.6282         0.5218
            5           7      0.0202      0.0316   1793.4461    703.0000     68.4541         0.4527
            5           8      0.0202      0.0368   1791.5025    703.0000     58.0367         0.3687
            5           9      0.0202      0.0421   1788.5706    703.0000     48.6766         0.2720
            5          10      0.0202      0.0474   1784.1708    703.0000     41.8206         0.1694
            5          11      0.0202      0.0526   1777.8391    703.0000     38.2266         0.0725
